d,o,h,l,c,v,a,mc,s,m
2010-01-04,5900.0,6020.0,5620.0,5620.0,2820.0,16313700.0,74176193820.0,13198611,KOSPI
2010-01-05,5620.0,5780.0,5520.0,5520.0,2102.0,11769340.0,72856332720.0,13198611,KOSPI
2010-01-06,5460.0,5890.0,5460.0,5530.0,2122.0,11823060.0,72988318830.0,13198611,KOSPI
2010-01-07,5560.0,5630.0,5550.0,5610.0,810.0,4521500.0,74044207710.0,13198611,KOSPI
2010-01-08,5650.0,5650.0,5540.0,5600.0,340.0,1896500.0,73912221600.0,13198611,KOSPI
2010-01-11,5600.0,5600.0,5520.0,5580.0,2760.0,15303200.0,73648249380.0,13198611,KOSPI
2010-01-12,5580.0,5580.0,5040.0,5250.0,42630.0,223743300.0,69292707750.0,13198611,KOSPI
2010-01-13,5250.0,5330.0,4985.0,4990.0,39923.0,202393700.0,65861068890.0,13198611,KOSPI
2010-01-14,4990.0,5100.0,4920.0,4985.0,11350.0,56395650.0,65795075835.0,13198611,KOSPI
2010-01-15,4960.0,5170.0,4960.0,5170.0,8800.0,44596700.0,68236818870.0,13198611,KOSPI
2010-01-18,5060.0,5110.0,4930.0,4930.0,4468.0,22404560.0,65069152230.0,13198611,KOSPI
2010-01-19,4980.0,5090.0,4930.0,4975.0,3464.0,17102750.0,65663089725.0,13198611,KOSPI
2010-01-20,4995.0,5100.0,4965.0,5050.0,7040.0,35617400.0,66652985550.0,13198611,KOSPI
2010-01-21,5150.0,5210.0,5050.0,5140.0,7430.0,38011200.0,67840860540.0,13198611,KOSPI
2010-01-22,5160.0,5160.0,5000.0,5120.0,8570.0,43478800.0,67576888320.0,13198611,KOSPI
2010-01-25,5000.0,5100.0,5000.0,5100.0,670.0,3357400.0,67312916100.0,13198611,KOSPI
2010-01-26,5100.0,5170.0,5030.0,5050.0,3060.0,15620800.0,66652985550.0,13198611,KOSPI
2010-01-27,5000.0,5160.0,5000.0,5160.0,560.0,2854900.0,68104832760.0,13198611,KOSPI
2010-01-28,5050.0,5140.0,5050.0,5140.0,330.0,1686300.0,67840860540.0,13198611,KOSPI
2010-01-29,4970.0,5130.0,4865.0,5100.0,2890.0,14252100.0,67312916100.0,13198611,KOSPI
2010-02-01,4980.0,5030.0,4900.0,5030.0,950.0,4692750.0,66389013330.0,13198611,KOSPI
2010-02-02,5000.0,5090.0,4900.0,5030.0,7430.0,37191300.0,66389013330.0,13198611,KOSPI
2010-02-03,4990.0,5040.0,4900.0,5040.0,400.0,1975950.0,66520999440.0,13198611,KOSPI
2010-02-04,5040.0,5100.0,5000.0,5000.0,430.0,2160600.0,65993055000.0,13198611,KOSPI
2010-02-05,4940.0,5000.0,4860.0,5000.0,3440.0,17151100.0,65993055000.0,13198611,KOSPI
2010-02-08,4870.0,5250.0,4870.0,5080.0,3630.0,18068400.0,67048943880.0,13198611,KOSPI
2010-02-09,4950.0,5040.0,4930.0,5040.0,4511.0,22427740.0,66520999440.0,13198611,KOSPI
2010-02-10,5080.0,5080.0,4950.0,5080.0,170.0,854600.0,67048943880.0,13198611,KOSPI
2010-02-12,5000.0,5120.0,5000.0,5090.0,1990.0,9956200.0,67180929990.0,13198611,KOSPI
2010-02-16,5090.0,5090.0,4925.0,5090.0,2170.0,11019450.0,67180929990.0,13198611,KOSPI
2010-02-17,5140.0,5140.0,5010.0,5110.0,310.0,1568600.0,67444902210.0,13198611,KOSPI
2010-02-18,4990.0,5070.0,4960.0,4975.0,3540.0,17614550.0,65663089725.0,13198611,KOSPI
2010-02-19,4995.0,5030.0,4900.0,5030.0,1400.0,6894200.0,66389013330.0,13198611,KOSPI
2010-02-22,5000.0,5460.0,4930.0,5340.0,5790.0,29033100.0,70480582740.0,13198611,KOSPI
2010-02-23,5110.0,5180.0,5040.0,5180.0,3010.0,15479700.0,68368804980.0,13198611,KOSPI
2010-02-24,5020.0,5180.0,5020.0,5120.0,160.0,815800.0,67576888320.0,13198611,KOSPI
2010-02-25,5140.0,5140.0,5120.0,5120.0,550.0,2826200.0,67576888320.0,13198611,KOSPI
2010-02-26,5100.0,5100.0,5100.0,5100.0,1220.0,6222000.0,67312916100.0,13198611,KOSPI
2010-03-02,5090.0,5090.0,5000.0,5000.0,840.0,4217200.0,65993055000.0,13198611,KOSPI
2010-03-03,5010.0,5250.0,5000.0,5040.0,5860.0,29650100.0,66520999440.0,13198611,KOSPI
2010-03-04,5790.0,5790.0,4930.0,4950.0,188050.0,994520350.0,65333124450.0,13198611,KOSPI
2010-03-05,4985.0,4985.0,4900.0,4940.0,18460.0,91052500.0,65201138340.0,13198611,KOSPI
2010-03-08,4990.0,4990.0,4910.0,4910.0,15850.0,78226850.0,64805180010.0,13198611,KOSPI
2010-03-09,4890.0,4950.0,4870.0,4910.0,8580.0,42082700.0,64805180010.0,13198611,KOSPI
2010-03-10,4915.0,4930.0,4880.0,4915.0,8629.0,42338235.0,64871173065.0,13198611,KOSPI
2010-03-11,4950.0,4970.0,4905.0,4915.0,4351.0,21395975.0,64871173065.0,13198611,KOSPI
2010-03-12,4915.0,5040.0,4915.0,4985.0,14505.0,72620275.0,65795075835.0,13198611,KOSPI
2010-03-15,4995.0,5010.0,4985.0,5010.0,2592.0,12930620.0,66125041110.0,13198611,KOSPI
2010-03-16,4990.0,5050.0,4960.0,5020.0,2290.0,11421950.0,66257027220.0,13198611,KOSPI
2010-03-17,5000.0,5090.0,5000.0,5080.0,3330.0,16699700.0,67048943880.0,13198611,KOSPI
2010-03-18,4950.0,5110.0,4920.0,5050.0,10430.0,52063550.0,66652985550.0,13198611,KOSPI
2010-03-19,5010.0,5160.0,5000.0,5150.0,13480.0,68537100.0,67972846650.0,13198611,KOSPI
2010-03-22,5250.0,5250.0,5050.0,5200.0,7747.0,39347950.0,68632777200.0,13198611,KOSPI
2010-03-23,5220.0,5340.0,5130.0,5180.0,18480.0,96765500.0,68368804980.0,13198611,KOSPI
2010-03-24,5150.0,5230.0,5130.0,5150.0,11425.0,58991150.0,67972846650.0,13198611,KOSPI
2010-03-25,5100.0,5230.0,5100.0,5200.0,48427.0,251580100.0,68632777200.0,13198611,KOSPI
2010-03-26,5230.0,5330.0,5210.0,5210.0,13890.0,73042200.0,68764763310.0,13198611,KOSPI
2010-03-29,5220.0,5380.0,5160.0,5270.0,19120.0,101729800.0,69556679970.0,13198611,KOSPI
2010-03-30,5300.0,5340.0,5230.0,5330.0,9240.0,48991400.0,70348596630.0,13198611,KOSPI
2010-03-31,5330.0,5330.0,5210.0,5230.0,1530.0,8028900.0,69028735530.0,13198611,KOSPI
2010-04-01,5270.0,5340.0,5240.0,5290.0,8820.0,46699500.0,69820652190.0,13198611,KOSPI
2010-04-02,5310.0,5320.0,5280.0,5320.0,4220.0,22373400.0,70216610520.0,13198611,KOSPI
2010-04-05,5330.0,5350.0,5210.0,5300.0,9264.0,48776700.0,69952638300.0,13198611,KOSPI
2010-04-06,5330.0,5410.0,5280.0,5360.0,5250.0,28009200.0,70744554960.0,13198611,KOSPI
2010-04-07,5340.0,5370.0,5270.0,5360.0,1860.0,9925900.0,70744554960.0,13198611,KOSPI
2010-04-08,5360.0,5360.0,5320.0,5340.0,3130.0,16746300.0,70480582740.0,13198611,KOSPI
2010-04-09,5380.0,5540.0,5360.0,5500.0,12940.0,70299700.0,72592360500.0,13198611,KOSPI
2010-04-12,5550.0,5580.0,5430.0,5490.0,1860.0,10253000.0,72460374390.0,13198611,KOSPI
2010-04-13,5540.0,5540.0,5320.0,5390.0,4180.0,22462400.0,71140513290.0,13198611,KOSPI
2010-04-14,5340.0,5400.0,5310.0,5400.0,3587.0,19155100.0,71272499400.0,13198611,KOSPI
2010-04-15,5490.0,5490.0,5370.0,5450.0,770.0,4174000.0,71932429950.0,13198611,KOSPI
2010-04-16,5450.0,5500.0,5360.0,5420.0,1755.0,9443800.0,71536471620.0,13198611,KOSPI
2010-04-19,5360.0,5420.0,5350.0,5360.0,2380.0,12771500.0,70744554960.0,13198611,KOSPI
2010-04-20,5370.0,5480.0,5270.0,5330.0,4575.0,24381650.0,70348596630.0,13198611,KOSPI
