d,o,h,l,c,v,a,mc,s,m
2008-01-02,12000.0,12000.0,11700.0,11950.0,2760.0,32986500.0,157723401450.0,13198611,KOSPI
2008-01-03,11950.0,11950.0,11000.0,11300.0,1910.0,21563500.0,149144304300.0,13198611,KOSPI
2008-01-04,11300.0,11900.0,10750.0,11250.0,3350.0,37888000.0,148484373750.0,13198611,KOSPI
2008-01-07,11250.0,11500.0,10150.0,10900.0,2584.0,28119100.0,143864859900.0,13198611,KOSPI
2008-01-08,10900.0,11450.0,10800.0,11250.0,2954.0,32943000.0,148484373750.0,13198611,KOSPI
2008-01-09,11400.0,11450.0,10750.0,11450.0,750.0,8506500.0,151124095950.0,13198611,KOSPI
2008-01-10,11450.0,11450.0,11200.0,11200.0,870.0,9924000.0,147824443200.0,13198611,KOSPI
2008-01-11,11750.0,11750.0,10400.0,10700.0,2980.0,32575000.0,141225137700.0,13198611,KOSPI
2008-01-14,10700.0,10700.0,10200.0,10500.0,1990.0,20697500.0,138585415500.0,13198611,KOSPI
2008-01-15,10500.0,10500.0,10000.0,10000.0,4531.0,45541500.0,131986110000.0,13198611,KOSPI
2008-01-16,9030.0,10200.0,9030.0,10000.0,4670.0,45811600.0,131986110000.0,13198611,KOSPI
2008-01-17,10000.0,10050.0,9740.0,10050.0,220.0,2199200.0,132646040550.0,13198611,KOSPI
2008-01-18,9900.0,9990.0,9900.0,9990.0,130.0,1295100.0,131854123890.0,13198611,KOSPI
2008-01-21,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,130666248900.0,13198611,KOSPI
2008-01-22,9050.0,9680.0,9050.0,9550.0,1960.0,18297200.0,126046735050.0,13198611,KOSPI
2008-01-23,9300.0,9930.0,9300.0,9920.0,720.0,6848500.0,130930221120.0,13198611,KOSPI
2008-01-24,9990.0,9990.0,9050.0,9900.0,3460.0,32962400.0,130666248900.0,13198611,KOSPI
2008-01-25,9900.0,9950.0,9520.0,9730.0,3770.0,36497300.0,128422485030.0,13198611,KOSPI
2008-01-28,9330.0,9490.0,9330.0,9380.0,300.0,2821300.0,123802971180.0,13198611,KOSPI
2008-01-29,9380.0,9700.0,9210.0,9380.0,1710.0,16088600.0,123802971180.0,13198611,KOSPI
2008-01-30,9320.0,9420.0,9300.0,9400.0,6300.0,58649300.0,124066943400.0,13198611,KOSPI
2008-01-31,9400.0,9600.0,9250.0,9550.0,860.0,8024700.0,126046735050.0,13198611,KOSPI
2008-02-01,9350.0,9600.0,9310.0,9400.0,3230.0,30187400.0,124066943400.0,13198611,KOSPI
2008-02-04,9600.0,9600.0,9350.0,9590.0,2770.0,26464400.0,126574679490.0,13198611,KOSPI
2008-02-11,9450.0,9450.0,9310.0,9380.0,790.0,7395600.0,123802971180.0,13198611,KOSPI
2008-02-12,9400.0,9430.0,9200.0,9200.0,45910.0,424847400.0,121427221200.0,13198611,KOSPI
2008-02-13,9300.0,9900.0,9270.0,9320.0,4980.0,47141300.0,123011054520.0,13198611,KOSPI
2008-02-14,9320.0,9490.0,9320.0,9430.0,2640.0,24859900.0,124462901730.0,13198611,KOSPI
2008-02-15,9500.0,9800.0,9300.0,9500.0,4040.0,38300100.0,125386804500.0,13198611,KOSPI
2008-02-18,9800.0,9800.0,9260.0,9310.0,4570.0,43088100.0,122879068410.0,13198611,KOSPI
2008-02-19,9400.0,9400.0,9290.0,9310.0,11340.0,105549200.0,122879068410.0,13198611,KOSPI
2008-02-20,9310.0,9310.0,9200.0,9280.0,11890.0,109865800.0,122483110080.0,13198611,KOSPI
2008-02-21,9200.0,9200.0,9100.0,9100.0,5770.0,52536800.0,120107360100.0,13198611,KOSPI
2008-02-22,9100.0,9100.0,8750.0,8990.0,8540.0,75868700.0,118655512890.0,13198611,KOSPI
2008-02-25,9000.0,9100.0,8810.0,8990.0,4680.0,42183100.0,118655512890.0,13198611,KOSPI
2008-02-26,8890.0,8890.0,8730.0,8780.0,2220.0,19541400.0,115883804580.0,13198611,KOSPI
2008-02-27,8790.0,8870.0,8750.0,8750.0,1240.0,10897100.0,115487846250.0,13198611,KOSPI
2008-02-28,8740.0,8740.0,8600.0,8640.0,25870.0,225502800.0,114035999040.0,13198611,KOSPI
2008-02-29,8640.0,8640.0,8370.0,8470.0,2060.0,17472700.0,111792235170.0,13198611,KOSPI
2008-03-03,8330.0,8360.0,7970.0,8030.0,11010.0,88738300.0,105984846330.0,13198611,KOSPI
2008-03-04,7900.0,8000.0,7870.0,7920.0,6210.0,49060600.0,104532999120.0,13198611,KOSPI
2008-03-05,7940.0,7940.0,7720.0,7760.0,4190.0,32716100.0,102421221360.0,13198611,KOSPI
2008-03-06,7700.0,7700.0,7580.0,7590.0,7343.0,55995970.0,100177457490.0,13198611,KOSPI
2008-03-07,7590.0,7600.0,7460.0,7590.0,898.0,6811020.0,100177457490.0,13198611,KOSPI
2008-03-10,7510.0,7520.0,7440.0,7500.0,13760.0,103143100.0,98989582500.0,13198611,KOSPI
2008-03-11,7500.0,7500.0,7340.0,7420.0,3030.0,22463800.0,97933693620.0,13198611,KOSPI
2008-03-12,7620.0,7620.0,7470.0,7490.0,12143.0,91903370.0,98857596390.0,13198611,KOSPI
2008-03-13,7360.0,7490.0,7190.0,7200.0,5850.0,42527400.0,95029999200.0,13198611,KOSPI
2008-03-14,7250.0,7250.0,7110.0,7180.0,9590.0,69057200.0,94766026980.0,13198611,KOSPI
2008-03-17,7050.0,7230.0,6750.0,7100.0,37720.0,260838800.0,93710138100.0,13198611,KOSPI
2008-03-18,7000.0,7100.0,6860.0,7000.0,16810.0,118549000.0,92390277000.0,13198611,KOSPI
2008-03-19,7090.0,7150.0,7000.0,7120.0,26590.0,188584900.0,93974110320.0,13198611,KOSPI
2008-03-20,7120.0,7300.0,7020.0,7300.0,15700.0,112718500.0,96349860300.0,13198611,KOSPI
2008-03-21,7300.0,7300.0,7060.0,7090.0,3860.0,27439900.0,93578151990.0,13198611,KOSPI
2008-03-24,7030.0,7130.0,7000.0,7050.0,22932.0,162718300.0,93050207550.0,13198611,KOSPI
2008-03-25,7100.0,7110.0,7000.0,7020.0,12297.0,86422140.0,92654249220.0,13198611,KOSPI
