d,o,h,l,c,v,a,mc,s,m
2019-01-02,12200.0,12400.0,12000.0,12200.0,2507.0,30410500.0,162152042200.0,13291151,KOSPI
2019-01-03,12400.0,12400.0,11900.0,11950.0,6069.0,72731400.0,158829254450.0,13291151,KOSPI
2019-01-04,12000.0,12150.0,11850.0,11950.0,2499.0,29932000.0,158829254450.0,13291151,KOSPI
2019-01-07,12000.0,12150.0,11900.0,12150.0,3681.0,44434100.0,161487484650.0,13291151,KOSPI
2019-01-08,12300.0,12300.0,12050.0,12200.0,1416.0,17172600.0,162152042200.0,13291151,KOSPI
2019-01-09,12250.0,12250.0,12100.0,12150.0,1400.0,17072950.0,161487484650.0,13291151,KOSPI
2019-01-10,12150.0,12500.0,12050.0,12200.0,2816.0,34356700.0,162152042200.0,13291151,KOSPI
2019-01-11,12100.0,12300.0,12050.0,12250.0,3183.0,38877650.0,162816599750.0,13291151,KOSPI
2019-01-14,12250.0,12500.0,12200.0,12500.0,7831.0,97123650.0,166139387500.0,13291151,KOSPI
2019-01-15,12500.0,12600.0,12300.0,12600.0,3179.0,39778600.0,167468502600.0,13291151,KOSPI
2019-01-16,12550.0,12700.0,12400.0,12550.0,3219.0,40339300.0,166803945050.0,13291151,KOSPI
2019-01-17,12500.0,12850.0,12400.0,12550.0,4181.0,52403850.0,166803945050.0,13291151,KOSPI
2019-01-18,12550.0,12800.0,12500.0,12650.0,2229.0,28131600.0,168133060150.0,13291151,KOSPI
2019-01-21,12550.0,12800.0,12400.0,12700.0,5361.0,67471050.0,168797617700.0,13291151,KOSPI
2019-01-22,12800.0,12800.0,12550.0,12750.0,2480.0,31476150.0,169462175250.0,13291151,KOSPI
2019-01-23,12750.0,12950.0,12450.0,12800.0,6017.0,76851900.0,170126732800.0,13291151,KOSPI
2019-01-24,12900.0,13200.0,12900.0,13200.0,11757.0,153347750.0,175443193200.0,13291151,KOSPI
2019-01-25,13400.0,13500.0,13250.0,13400.0,9807.0,131349900.0,178101423400.0,13291151,KOSPI
2019-01-28,13400.0,13650.0,13300.0,13500.0,9473.0,127185200.0,179430538500.0,13291151,KOSPI
2019-01-29,13500.0,13900.0,13300.0,13600.0,24081.0,330710450.0,180759653600.0,13291151,KOSPI
2019-01-30,13750.0,14000.0,13650.0,13950.0,18634.0,257872900.0,185411556450.0,13291151,KOSPI
2019-01-31,13800.0,14050.0,13650.0,14000.0,8511.0,117939500.0,186076114000.0,13291151,KOSPI
2019-02-01,14000.0,14100.0,13850.0,14100.0,4499.0,62993950.0,187405229100.0,13291151,KOSPI
2019-02-07,14100.0,14150.0,13650.0,13800.0,6830.0,94623900.0,183417883800.0,13291151,KOSPI
2019-02-08,13800.0,13900.0,13600.0,13850.0,4681.0,64310500.0,184082441350.0,13291151,KOSPI
2019-02-11,13850.0,14000.0,13650.0,13900.0,3407.0,46969300.0,184746998900.0,13291151,KOSPI
2019-02-12,13700.0,13950.0,13700.0,13850.0,3879.0,53749100.0,184082441350.0,13291151,KOSPI
2019-02-13,13850.0,14100.0,13800.0,13900.0,3781.0,52538850.0,184746998900.0,13291151,KOSPI
2019-02-14,13900.0,14000.0,13850.0,13950.0,2177.0,30246750.0,185411556450.0,13291151,KOSPI
2019-02-15,14000.0,14050.0,13800.0,13950.0,1165.0,16191000.0,185411556450.0,13291151,KOSPI
2019-02-18,14000.0,14000.0,13700.0,13750.0,2013.0,27825500.0,182753326250.0,13291151,KOSPI
2019-02-19,13750.0,13900.0,13600.0,13700.0,4541.0,62021500.0,182088768700.0,13291151,KOSPI
2019-02-20,13700.0,13700.0,13350.0,13650.0,6239.0,84226300.0,181424211150.0,13291151,KOSPI
2019-02-21,13650.0,13750.0,13300.0,13500.0,4691.0,62827950.0,179430538500.0,13291151,KOSPI
2019-02-22,13500.0,13550.0,13100.0,13150.0,5470.0,72235350.0,174778635650.0,13291151,KOSPI
2019-02-25,13150.0,13400.0,13150.0,13250.0,3466.0,46027850.0,176107750750.0,13291151,KOSPI
2019-02-26,13450.0,13450.0,13250.0,13350.0,3675.0,48882400.0,177436865850.0,13291151,KOSPI
2019-02-27,13350.0,13500.0,13250.0,13350.0,4508.0,60050900.0,177436865850.0,13291151,KOSPI
2019-02-28,13350.0,13350.0,13200.0,13350.0,1481.0,19645700.0,177436865850.0,13291151,KOSPI
2019-03-04,13350.0,13350.0,13100.0,13150.0,4470.0,58865700.0,174778635650.0,13291151,KOSPI
2019-03-05,13200.0,13250.0,13050.0,13250.0,3001.0,39416950.0,176107750750.0,13291151,KOSPI
2019-03-06,13300.0,13300.0,13000.0,13200.0,1750.0,22996750.0,175443193200.0,13291151,KOSPI
2019-03-07,13200.0,13200.0,12750.0,12800.0,10065.0,129412400.0,170126732800.0,13291151,KOSPI
2019-03-08,12800.0,12900.0,12650.0,12800.0,2083.0,26599950.0,170126732800.0,13291151,KOSPI
2019-03-11,12650.0,12800.0,12600.0,12600.0,3152.0,39865100.0,167468502600.0,13291151,KOSPI
2019-03-12,12750.0,12850.0,12600.0,12800.0,1459.0,18561750.0,170126732800.0,13291151,KOSPI
2019-03-13,12750.0,12850.0,12650.0,12850.0,1663.0,21216150.0,170791290350.0,13291151,KOSPI
2019-03-14,12850.0,13000.0,12700.0,12950.0,2550.0,32674700.0,172120405450.0,13291151,KOSPI
2019-03-15,12950.0,13000.0,12750.0,13000.0,1014.0,13090100.0,172784963000.0,13291151,KOSPI
2019-03-18,13050.0,13250.0,12900.0,13200.0,2432.0,31916100.0,175443193200.0,13291151,KOSPI
2019-03-19,13200.0,13250.0,13050.0,13250.0,1677.0,22067300.0,176107750750.0,13291151,KOSPI
2019-03-20,13250.0,13250.0,12950.0,13150.0,1533.0,19999150.0,174778635650.0,13291151,KOSPI
2019-03-21,13150.0,13200.0,12950.0,13100.0,3121.0,40650700.0,174114078100.0,13291151,KOSPI
2019-03-22,13100.0,13150.0,12850.0,12950.0,3453.0,44628650.0,172120405450.0,13291151,KOSPI
2019-03-25,12800.0,12950.0,12600.0,12650.0,3120.0,39651850.0,168133060150.0,13291151,KOSPI
2019-03-26,12750.0,13050.0,12450.0,12450.0,4845.0,61143450.0,165474829950.0,13291151,KOSPI
2019-03-27,12450.0,12550.0,12400.0,12450.0,1933.0,24062800.0,165474829950.0,13291151,KOSPI
2019-03-28,12500.0,12600.0,12400.0,12500.0,1049.0,13083500.0,166139387500.0,13291151,KOSPI
2019-03-29,12500.0,12650.0,12250.0,12500.0,4438.0,54686050.0,166139387500.0,13291151,KOSPI
2019-04-01,12300.0,12550.0,12250.0,12550.0,5277.0,65026150.0,166803945050.0,13291151,KOSPI
2019-04-02,12550.0,12550.0,12450.0,12550.0,908.0,11325800.0,166803945050.0,13291151,KOSPI
2019-04-03,12550.0,12550.0,12350.0,12450.0,1151.0,14307300.0,165474829950.0,13291151,KOSPI
2019-04-04,12550.0,12600.0,12400.0,12600.0,1235.0,15494750.0,167468502600.0,13291151,KOSPI
2019-04-05,12600.0,12750.0,12450.0,12750.0,7867.0,99024950.0,169462175250.0,13291151,KOSPI
2019-04-08,12750.0,12950.0,12550.0,12950.0,4841.0,61755150.0,172120405450.0,13291151,KOSPI
2019-04-09,12950.0,12950.0,12700.0,12850.0,4957.0,63765400.0,170791290350.0,13291151,KOSPI
2019-04-10,12700.0,13000.0,12700.0,12850.0,3143.0,40332700.0,170791290350.0,13291151,KOSPI
2019-04-11,12900.0,13050.0,12750.0,13000.0,6033.0,77698850.0,172784963000.0,13291151,KOSPI
2019-04-12,13000.0,13050.0,12900.0,13050.0,4903.0,63567200.0,173449520550.0,13291151,KOSPI
2019-04-15,13050.0,13200.0,12850.0,13150.0,4807.0,62578100.0,174778635650.0,13291151,KOSPI
2019-04-16,13100.0,13100.0,12850.0,13000.0,3467.0,44841700.0,172784963000.0,13291151,KOSPI
2019-04-17,13050.0,13150.0,12650.0,13150.0,6919.0,89700350.0,174778635650.0,13291151,KOSPI
2019-04-18,13100.0,13200.0,12950.0,13150.0,5902.0,76991650.0,174778635650.0,13291151,KOSPI
2019-04-19,13150.0,13200.0,12950.0,13200.0,4685.0,61350950.0,175443193200.0,13291151,KOSPI
2019-04-22,13200.0,13250.0,13050.0,13250.0,3964.0,52158450.0,176107750750.0,13291151,KOSPI
2019-04-23,13250.0,13250.0,12950.0,13000.0,6012.0,78358200.0,172784963000.0,13291151,KOSPI
2019-04-24,13050.0,13050.0,12750.0,12850.0,6516.0,83744750.0,170791290350.0,13291151,KOSPI
2019-04-25,12850.0,13050.0,12700.0,13000.0,9323.0,119283050.0,172784963000.0,13291151,KOSPI
2019-04-26,13000.0,13000.0,12750.0,12800.0,2849.0,36619400.0,170126732800.0,13291151,KOSPI
2019-04-29,12850.0,12850.0,12550.0,12700.0,5735.0,72356350.0,168797617700.0,13291151,KOSPI
2019-04-30,12700.0,12800.0,12600.0,12750.0,1108.0,14018850.0,169462175250.0,13291151,KOSPI
2019-05-02,12700.0,13000.0,12650.0,12950.0,11760.0,150844350.0,172120405450.0,13291151,KOSPI
2019-05-03,12950.0,12950.0,12800.0,12900.0,3529.0,45415950.0,171455847900.0,13291151,KOSPI
2019-05-07,12900.0,12900.0,12750.0,12800.0,2228.0,28584400.0,170126732800.0,13291151,KOSPI
2019-05-08,12700.0,12950.0,12700.0,12900.0,1590.0,20431600.0,171455847900.0,13291151,KOSPI
2019-05-09,12900.0,12950.0,12550.0,12700.0,7665.0,97034900.0,168797617700.0,13291151,KOSPI
2019-05-10,12700.0,12800.0,12450.0,12700.0,3166.0,39696400.0,168797617700.0,13291151,KOSPI
2019-05-13,12700.0,12700.0,12400.0,12600.0,5590.0,69926950.0,167468502600.0,13291151,KOSPI
2019-05-14,12650.0,12650.0,12400.0,12600.0,7801.0,97568650.0,167468502600.0,13291151,KOSPI
2019-05-15,12650.0,12700.0,12450.0,12700.0,804.0,10134100.0,168797617700.0,13291151,KOSPI
2019-05-16,12700.0,12700.0,12500.0,12600.0,863.0,10884900.0,167468502600.0,13291151,KOSPI
2019-05-17,12600.0,12850.0,12450.0,12800.0,2886.0,36697500.0,170126732800.0,13291151,KOSPI
2019-05-20,12650.0,12850.0,12450.0,12600.0,1386.0,17419350.0,167468502600.0,13291151,KOSPI
2019-05-21,12350.0,12600.0,12350.0,12600.0,5205.0,64981250.0,167468502600.0,13291151,KOSPI
2019-05-22,12600.0,12600.0,12400.0,12500.0,1445.0,18000850.0,166139387500.0,13291151,KOSPI
2019-05-23,12500.0,12500.0,12300.0,12450.0,3804.0,47018050.0,165474829950.0,13291151,KOSPI
2019-05-24,12450.0,12450.0,12150.0,12200.0,4832.0,59117200.0,162152042200.0,13291151,KOSPI
2019-05-27,12100.0,12300.0,12050.0,12200.0,2479.0,30136800.0,162152042200.0,13291151,KOSPI
2019-05-28,12200.0,12250.0,12000.0,12150.0,6117.0,73879100.0,161487484650.0,13291151,KOSPI
2019-05-29,12150.0,12250.0,11900.0,12100.0,2680.0,32376800.0,160822927100.0,13291151,KOSPI
2019-05-30,12100.0,12100.0,12000.0,12050.0,2752.0,33071000.0,160158369550.0,13291151,KOSPI
2019-05-31,12000.0,12050.0,11850.0,12000.0,3319.0,39666850.0,159493812000.0,13291151,KOSPI
2019-06-03,12050.0,12050.0,11750.0,11950.0,5981.0,71376600.0,158829254450.0,13291151,KOSPI
2019-06-04,11900.0,12000.0,11900.0,12000.0,2637.0,31570950.0,159493812000.0,13291151,KOSPI
2019-06-05,12000.0,12450.0,11950.0,12350.0,5535.0,67251700.0,164145714850.0,13291151,KOSPI
2019-06-07,12350.0,12500.0,12200.0,12500.0,5981.0,73854900.0,166139387500.0,13291151,KOSPI
2019-06-10,12450.0,12550.0,12350.0,12450.0,1854.0,23088700.0,165474829950.0,13291151,KOSPI
2019-06-11,12450.0,12600.0,12350.0,12600.0,4205.0,52292550.0,167468502600.0,13291151,KOSPI
2019-06-12,12600.0,12650.0,12450.0,12600.0,2154.0,27001400.0,167468502600.0,13291151,KOSPI
