d,o,h,l,c,v,a,mc,s,m
2025-01-02,12880.0,13000.0,12710.0,12710.0,4922.0,62992100.0,168930529210.0,13291151,KOSPI
2025-01-03,12700.0,12870.0,12650.0,12700.0,10784.0,137533700.0,168797617700.0,13291151,KOSPI
2025-01-06,12800.0,12900.0,12710.0,12870.0,5797.0,74090320.0,171057113370.0,13291151,KOSPI
2025-01-07,12920.0,12920.0,12680.0,12690.0,14664.0,186745620.0,168664706190.0,13291151,KOSPI
2025-01-08,12900.0,12940.0,12680.0,12910.0,13096.0,168466360.0,171588759410.0,13291151,KOSPI
2025-01-09,12810.0,12940.0,12760.0,12800.0,7804.0,100076120.0,170126732800.0,13291151,KOSPI
2025-01-10,12800.0,13050.0,12780.0,13030.0,10954.0,142047490.0,173183697530.0,13291151,KOSPI
2025-01-13,13030.0,13040.0,12880.0,12960.0,5594.0,72365070.0,172253316960.0,13291151,KOSPI
2025-01-14,12990.0,12990.0,12800.0,12960.0,5622.0,72507960.0,172253316960.0,13291151,KOSPI
2025-01-15,13020.0,13030.0,12780.0,13010.0,13572.0,175176540.0,172917874510.0,13291151,KOSPI
2025-01-16,13000.0,13050.0,12930.0,13010.0,3619.0,47042220.0,172917874510.0,13291151,KOSPI
2025-01-17,13010.0,13180.0,12910.0,13000.0,2438.0,31702160.0,172784963000.0,13291151,KOSPI
2025-01-20,13100.0,13100.0,12930.0,12980.0,8582.0,111220800.0,172519139980.0,13291151,KOSPI
2025-01-21,12980.0,13040.0,12890.0,13000.0,9448.0,122212270.0,172784963000.0,13291151,KOSPI
2025-01-22,12970.0,13030.0,12950.0,12990.0,2785.0,36190060.0,172652051490.0,13291151,KOSPI
2025-01-23,12990.0,12990.0,12850.0,12930.0,22346.0,287847400.0,171854582430.0,13291151,KOSPI
2025-01-24,12980.0,13150.0,12930.0,13060.0,4816.0,62665870.0,173582432060.0,13291151,KOSPI
2025-01-31,13060.0,13060.0,12710.0,12960.0,5490.0,70971960.0,172253316960.0,13291151,KOSPI
2025-02-03,12710.0,12950.0,12640.0,12870.0,10090.0,128688220.0,171057113370.0,13291151,KOSPI
2025-02-04,12870.0,13000.0,12820.0,12930.0,4080.0,52729440.0,171854582430.0,13291151,KOSPI
2025-02-05,12890.0,13020.0,12890.0,13010.0,11075.0,143527390.0,172917874510.0,13291151,KOSPI
2025-02-06,13040.0,13080.0,12850.0,13080.0,8954.0,116339710.0,173848255080.0,13291151,KOSPI
2025-02-07,12990.0,13150.0,12890.0,13120.0,7377.0,96020590.0,174379901120.0,13291151,KOSPI
2025-02-10,13110.0,13150.0,12930.0,13050.0,11704.0,152339720.0,173449520550.0,13291151,KOSPI
2025-02-11,13070.0,13160.0,12950.0,13130.0,26970.0,352320560.0,174512812630.0,13291151,KOSPI
2025-02-12,13140.0,13620.0,13130.0,13590.0,87453.0,1179230230.0,180626742090.0,13291151,KOSPI
2025-02-13,13610.0,14000.0,13610.0,13990.0,23522.0,326806770.0,185943202490.0,13291151,KOSPI
2025-02-14,13910.0,14140.0,13850.0,14000.0,17098.0,240168280.0,186076114000.0,13291151,KOSPI
2025-02-17,14020.0,14270.0,13860.0,14100.0,23421.0,329767590.0,187405229100.0,13291151,KOSPI
2025-02-18,14240.0,14300.0,14070.0,14230.0,17379.0,246187050.0,189133078730.0,13291151,KOSPI
2025-02-19,14290.0,14300.0,13800.0,14100.0,15926.0,223013390.0,187405229100.0,13291151,KOSPI
2025-02-20,14100.0,14100.0,13850.0,13900.0,14446.0,201226970.0,184746998900.0,13291151,KOSPI
2025-02-21,13880.0,14100.0,13880.0,14040.0,9384.0,131487890.0,186607760040.0,13291151,KOSPI
2025-02-24,14040.0,14040.0,13840.0,13950.0,5770.0,80383240.0,185411556450.0,13291151,KOSPI
2025-02-25,14140.0,14140.0,13830.0,13990.0,6266.0,87272280.0,185943202490.0,13291151,KOSPI
2025-02-26,14000.0,14000.0,13830.0,14000.0,13602.0,189270870.0,186076114000.0,13291151,KOSPI
2025-02-27,14050.0,14150.0,13700.0,14080.0,13081.0,182635390.0,187139406080.0,13291151,KOSPI
2025-02-28,14030.0,14040.0,13730.0,13910.0,20359.0,281749270.0,184879910410.0,13291151,KOSPI
2025-03-04,13800.0,13910.0,13600.0,13600.0,20397.0,279647280.0,180759653600.0,13291151,KOSPI
2025-03-05,13600.0,14050.0,13600.0,14040.0,21852.0,302102460.0,186607760040.0,13291151,KOSPI
2025-03-06,14040.0,14140.0,13980.0,14080.0,9349.0,131287410.0,187139406080.0,13291151,KOSPI
2025-03-07,14020.0,14060.0,13870.0,13890.0,8648.0,120816730.0,184614087390.0,13291151,KOSPI
2025-03-10,13900.0,14130.0,13850.0,14120.0,21739.0,305041330.0,187671052120.0,13291151,KOSPI
2025-03-11,14090.0,14160.0,13800.0,14050.0,10903.0,152018945.0,186740671550.0,13291151,KOSPI
2025-03-12,14060.0,14100.0,13880.0,13960.0,7171.0,100256930.0,185544467960.0,13291151,KOSPI
2025-03-13,13960.0,14150.0,13820.0,13960.0,12026.0,168044040.0,185544467960.0,13291151,KOSPI
2025-03-14,13960.0,14190.0,13850.0,14030.0,10096.0,141495375.0,186474848530.0,13291151,KOSPI
2025-03-17,14030.0,14370.0,14030.0,14370.0,22707.0,324478785.0,190993839870.0,13291151,KOSPI
2025-03-18,14450.0,14470.0,14170.0,14190.0,13137.0,187563530.0,188601432690.0,13291151,KOSPI
2025-03-19,14190.0,14260.0,13980.0,14260.0,13999.0,197070170.0,189531813260.0,13291151,KOSPI
2025-03-20,14260.0,14260.0,14070.0,14160.0,13076.0,184782360.0,188202698160.0,13291151,KOSPI
2025-03-21,14150.0,14200.0,14010.0,14150.0,8668.0,122339430.0,188069786650.0,13291151,KOSPI
2025-03-24,14330.0,14330.0,14100.0,14170.0,5461.0,77370740.0,188335609670.0,13291151,KOSPI
2025-03-25,14170.0,14260.0,13920.0,14120.0,8049.0,113147220.0,187671052120.0,13291151,KOSPI
2025-03-26,14110.0,14200.0,13700.0,13970.0,24326.0,336295010.0,185677379470.0,13291151,KOSPI
2025-03-27,13960.0,13960.0,13620.0,13700.0,12901.0,176989250.0,182088768700.0,13291151,KOSPI
2025-03-28,13700.0,13750.0,13310.0,13720.0,9240.0,125362640.0,182354591720.0,13291151,KOSPI
2025-03-31,13720.0,14000.0,13300.0,13620.0,34659.0,470796975.0,181025476620.0,13291151,KOSPI
2025-04-01,13700.0,13930.0,13620.0,13750.0,4240.0,58349375.0,182753326250.0,13291151,KOSPI
2025-04-02,13750.0,13840.0,13510.0,13560.0,10397.0,142342315.0,180228007560.0,13291151,KOSPI
2025-04-03,13560.0,13640.0,13360.0,13500.0,10809.0,146248100.0,179430538500.0,13291151,KOSPI
2025-04-04,13500.0,13680.0,13220.0,13680.0,40888.0,547067620.0,181822945680.0,13291151,KOSPI
2025-04-07,13600.0,13610.0,13320.0,13430.0,20546.0,277267360.0,178500157930.0,13291151,KOSPI
2025-04-08,13430.0,13640.0,13380.0,13520.0,17712.0,239469300.0,179696361520.0,13291151,KOSPI
2025-04-09,13500.0,13550.0,13250.0,13260.0,29561.0,394979960.0,176240662260.0,13291151,KOSPI
2025-04-10,13320.0,13670.0,13320.0,13430.0,18408.0,248274850.0,178500157930.0,13291151,KOSPI
2025-04-11,13430.0,13850.0,13430.0,13850.0,7495.0,102405875.0,184082441350.0,13291151,KOSPI
2025-04-14,13930.0,14250.0,13750.0,14160.0,19821.0,280157605.0,188202698160.0,13291151,KOSPI
2025-04-15,14180.0,14350.0,14160.0,14330.0,13620.0,194610470.0,190462193830.0,13291151,KOSPI
2025-04-16,14370.0,14370.0,14020.0,14300.0,8986.0,127996490.0,190063459300.0,13291151,KOSPI
2025-04-17,14290.0,14360.0,14240.0,14310.0,8451.0,120979985.0,190196370810.0,13291151,KOSPI
2025-04-18,14310.0,14450.0,14280.0,14380.0,8254.0,118837635.0,191126751380.0,13291151,KOSPI
2025-04-21,14400.0,14470.0,14200.0,14360.0,10028.0,143055780.0,190860928360.0,13291151,KOSPI
2025-04-22,14250.0,14480.0,14250.0,14420.0,8947.0,128964580.0,191658397420.0,13291151,KOSPI
2025-04-23,14460.0,14900.0,14430.0,14640.0,17022.0,249868520.0,194582450640.0,13291151,KOSPI
2025-04-24,14900.0,14900.0,14500.0,14700.0,11592.0,169981430.0,195379919700.0,13291151,KOSPI
2025-04-25,14860.0,14900.0,14750.0,14850.0,17477.0,259057170.0,197373592350.0,13291151,KOSPI
2025-04-28,14900.0,15170.0,14860.0,15050.0,15847.0,238676110.0,200031822550.0,13291151,KOSPI
2025-04-29,15100.0,15230.0,14870.0,15170.0,10142.0,153266030.0,201626760670.0,13291151,KOSPI
2025-04-30,15200.0,15290.0,15100.0,15110.0,14759.0,224429030.0,200829291610.0,13291151,KOSPI
2025-05-02,15100.0,15290.0,14910.0,15180.0,15414.0,233884440.0,201759672180.0,13291151,KOSPI
2025-05-07,15180.0,15300.0,15010.0,15180.0,6770.0,102317980.0,201759672180.0,13291151,KOSPI
2025-05-08,15170.0,15300.0,15050.0,15140.0,18794.0,284767400.0,201228026140.0,13291151,KOSPI
2025-05-09,15160.0,15300.0,14710.0,14990.0,9638.0,144364510.0,199234353490.0,13291151,KOSPI
2025-05-12,14990.0,15120.0,14930.0,15020.0,46823.0,701777070.0,199633088020.0,13291151,KOSPI
2025-05-13,15200.0,15270.0,15020.0,15260.0,19518.0,296017385.0,202822964260.0,13291151,KOSPI
2025-05-14,15350.0,15450.0,15220.0,15450.0,19790.0,303611035.0,205348282950.0,13291151,KOSPI
2025-05-15,15500.0,15650.0,15420.0,15620.0,27019.0,419474410.0,207607778620.0,13291151,KOSPI
