d,o,h,l,c,v,a,mc,s,m
2012-02-06,10800.0,11650.0,10500.0,11650.0,5079636.0,57849482900.0,279657923800.0,24004972,KOSPI
2012-02-07,12550.0,13350.0,12500.0,13350.0,1501410.0,19762006000.0,320466376200.0,24004972,KOSPI
2012-02-08,12500.0,15000.0,11900.0,13650.0,7467913.0,101583903800.0,327667867800.0,24004972,KOSPI
2012-02-09,13250.0,13850.0,11650.0,11650.0,3655713.0,45524695450.0,279657923800.0,24004972,KOSPI
2012-02-10,11150.0,11400.0,9950.0,10200.0,4594739.0,47851703700.0,244850714400.0,24004972,KOSPI
2012-02-13,10650.0,11700.0,10600.0,11700.0,2601385.0,29776486500.0,280858172400.0,24004972,KOSPI
2012-02-14,13000.0,13450.0,12850.0,13450.0,822702.0,10882251400.0,322866873400.0,24004972,KOSPI
2012-02-15,14800.0,14900.0,11450.0,12150.0,7454956.0,95881874700.0,291660409800.0,24004972,KOSPI
2012-02-16,12500.0,13800.0,12200.0,13500.0,4498022.0,59248144250.0,324067122000.0,24004972,KOSPI
2012-02-17,13900.0,14400.0,12800.0,13450.0,3391417.0,45918525550.0,322866873400.0,24004972,KOSPI
2012-02-20,13500.0,15450.0,13250.0,15450.0,2246002.0,32274694400.0,370876817400.0,24004972,KOSPI
2012-02-21,17000.0,17350.0,14350.0,15100.0,5385768.0,85113689550.0,362475077200.0,24004972,KOSPI
2012-02-22,14800.0,16600.0,14400.0,15600.0,3289675.0,51016472750.0,374477563200.0,24004972,KOSPI
2012-02-23,15750.0,16100.0,15250.0,15450.0,1427476.0,22271699050.0,370876817400.0,24004972,KOSPI
2012-02-24,15300.0,15400.0,13150.0,13200.0,2906555.0,40192890200.0,316865630400.0,24004972,KOSPI
2012-02-27,14700.0,15150.0,14550.0,15150.0,593961.0,8937625150.0,363675325800.0,24004972,KOSPI
2012-02-28,14750.0,14950.0,13100.0,13500.0,2811843.0,38527412700.0,324067122000.0,24004972,KOSPI
2012-02-29,13450.0,14250.0,12800.0,13650.0,1675441.0,22707135550.0,327667867800.0,24004972,KOSPI
2012-03-02,13400.0,13750.0,12350.0,12800.0,1974005.0,25465283750.0,307263641600.0,24004972,KOSPI
2012-03-05,12900.0,13050.0,11300.0,11600.0,1839206.0,21981422200.0,279418248000.0,24087780,KOSPI
2012-03-06,12000.0,12450.0,10700.0,12350.0,3015885.0,35480365200.0,297484083000.0,24087780,KOSPI
2012-03-07,11800.0,12600.0,11500.0,11750.0,1277863.0,15391297000.0,283031415000.0,24087780,KOSPI
2012-03-08,11750.0,12100.0,10900.0,11050.0,1081648.0,12360037700.0,266169969000.0,24087780,KOSPI
2012-03-09,11300.0,12350.0,10750.0,11650.0,2759506.0,32131819950.0,283396187450.0,24325853,KOSPI
2012-03-12,12000.0,12050.0,11000.0,11150.0,911158.0,10394690000.0,271233260950.0,24325853,KOSPI
2012-03-13,11050.0,11400.0,10700.0,11300.0,1222125.0,13442370500.0,274882138900.0,24325853,KOSPI
2012-03-14,11200.0,11800.0,11000.0,11450.0,2009014.0,22953731850.0,278531016850.0,24325853,KOSPI
2012-03-15,11800.0,11950.0,11250.0,11450.0,1376130.0,16037220100.0,278531016850.0,24325853,KOSPI
2012-03-16,11600.0,11650.0,10850.0,11000.0,989026.0,11036512500.0,267584383000.0,24325853,KOSPI
2012-03-19,11050.0,11550.0,10850.0,11250.0,1263443.0,14235312400.0,273665846250.0,24325853,KOSPI
2012-03-20,11400.0,12450.0,11350.0,12050.0,2833687.0,33935157400.0,293126528650.0,24325853,KOSPI
2012-03-21,11900.0,12100.0,10950.0,11200.0,1636728.0,18677503450.0,272449553600.0,24325853,KOSPI
2012-03-22,11250.0,11600.0,10450.0,10500.0,1778760.0,19613449700.0,255421456500.0,24325853,KOSPI
2012-03-23,10500.0,10750.0,10150.0,10400.0,885457.0,9193845050.0,252988871200.0,24325853,KOSPI
2012-03-26,10750.0,10800.0,9900.0,9980.0,1209522.0,12504494690.0,242772012940.0,24325853,KOSPI
2012-03-27,10050.0,10150.0,9350.0,9480.0,1538756.0,14831881640.0,230609086440.0,24325853,KOSPI
2012-03-28,9320.0,10450.0,9290.0,9790.0,2585341.0,25863933250.0,238150100870.0,24325853,KOSPI
2012-03-29,9750.0,9760.0,9000.0,9110.0,1063325.0,9874837040.0,221608520830.0,24325853,KOSPI
2012-03-30,9130.0,9710.0,9130.0,9260.0,1140617.0,10694710770.0,225257398780.0,24325853,KOSPI
2012-04-02,9300.0,9940.0,9230.0,9440.0,1257112.0,12027278040.0,229636052320.0,24325853,KOSPI
2012-04-03,9480.0,9710.0,9130.0,9170.0,689979.0,6499654580.0,223068072010.0,24325853,KOSPI
2012-04-04,9480.0,10150.0,9480.0,9710.0,2548292.0,25064721630.0,236204032630.0,24325853,KOSPI
2012-04-05,9530.0,9850.0,9010.0,9200.0,1208066.0,11273183560.0,223797847600.0,24325853,KOSPI
2012-04-06,9350.0,9380.0,8430.0,8600.0,1091949.0,9698383580.0,209202335800.0,24325853,KOSPI
2012-04-09,8350.0,8550.0,7560.0,7700.0,1002857.0,8039736600.0,187309068100.0,24325853,KOSPI
2012-04-10,7600.0,8590.0,7600.0,8430.0,1482458.0,12071317830.0,205066940790.0,24325853,KOSPI
2012-04-12,7500.0,7600.0,7180.0,7230.0,1533311.0,11301047860.0,175875917190.0,24325853,KOSPI
2012-04-13,7400.0,8170.0,7400.0,8050.0,1650933.0,12780013020.0,195823116650.0,24325853,KOSPI
2012-04-16,7810.0,8350.0,7780.0,8270.0,1026144.0,8332955140.0,201174804310.0,24325853,KOSPI
2012-04-17,8320.0,8350.0,8030.0,8160.0,645311.0,5263631870.0,198498960480.0,24325853,KOSPI
2012-04-18,8310.0,8680.0,8160.0,8160.0,986459.0,8311623420.0,198498960480.0,24325853,KOSPI
2012-04-19,8150.0,8230.0,8060.0,8130.0,344064.0,2797038990.0,197769184890.0,24325853,KOSPI
2012-04-20,8230.0,8230.0,7750.0,7810.0,478795.0,3794663290.0,189984911930.0,24325853,KOSPI
2012-04-23,7870.0,8240.0,7780.0,8020.0,685260.0,5538925680.0,195093341060.0,24325853,KOSPI
2012-04-24,7940.0,8200.0,7830.0,8120.0,677507.0,5431814750.0,197525926360.0,24325853,KOSPI
2012-04-25,7990.0,8040.0,7610.0,7630.0,611364.0,4813725820.0,185606258390.0,24325853,KOSPI
2012-04-26,7720.0,7810.0,7200.0,7500.0,410314.0,3102746250.0,182443897500.0,24325853,KOSPI
2012-04-27,7640.0,7770.0,7420.0,7500.0,336269.0,2544129060.0,182443897500.0,24325853,KOSPI
2012-04-30,7490.0,7560.0,7100.0,7230.0,464343.0,3398489990.0,175875917190.0,24325853,KOSPI
2012-05-02,7390.0,7680.0,7320.0,7470.0,439669.0,3289004490.0,181714121910.0,24325853,KOSPI
2012-05-03,7450.0,7530.0,7290.0,7530.0,329526.0,2455561190.0,183173673090.0,24325853,KOSPI
2012-05-04,7530.0,7790.0,7410.0,7660.0,572547.0,4354170320.0,186336033980.0,24325853,KOSPI
2012-05-07,7560.0,7580.0,7320.0,7320.0,328777.0,2439625350.0,178065243960.0,24325853,KOSPI
2012-05-08,7420.0,7450.0,7250.0,7300.0,242340.0,1775267920.0,177578726900.0,24325853,KOSPI
2012-05-09,7250.0,7590.0,7220.0,7290.0,336803.0,2481441550.0,177335468370.0,24325853,KOSPI
2012-05-10,7290.0,7400.0,7060.0,7230.0,311286.0,2233066200.0,175875917190.0,24325853,KOSPI
2012-05-11,7230.0,7270.0,6950.0,6950.0,264036.0,1864949120.0,169064678350.0,24325853,KOSPI
2012-05-14,7210.0,7300.0,6670.0,6830.0,267939.0,1859829640.0,166145575990.0,24325853,KOSPI
2012-05-15,6690.0,6790.0,6280.0,6590.0,331855.0,2149063980.0,160307371270.0,24325853,KOSPI
2012-05-16,6460.0,6790.0,6460.0,6490.0,243705.0,1606682630.0,157874785970.0,24325853,KOSPI
2012-05-17,6480.0,7160.0,6310.0,6980.0,574922.0,3861512130.0,169794453940.0,24325853,KOSPI
2012-05-18,6740.0,6880.0,6320.0,6330.0,474347.0,3111202980.0,153982649490.0,24325853,KOSPI
2012-05-21,6220.0,6450.0,6010.0,6260.0,248758.0,1560353740.0,152279839780.0,24325853,KOSPI
2012-05-22,6410.0,7080.0,6380.0,6840.0,890794.0,6033048240.0,166388834520.0,24325853,KOSPI
2012-05-23,6800.0,7000.0,6660.0,6800.0,462817.0,3173874800.0,165415800400.0,24325853,KOSPI
2012-05-24,6890.0,7080.0,6800.0,6820.0,355291.0,2461905040.0,165902317460.0,24325853,KOSPI
2012-05-25,7130.0,7280.0,6960.0,7000.0,372940.0,2639456510.0,170280971000.0,24325853,KOSPI
2012-05-29,7000.0,7110.0,6930.0,7010.0,232319.0,1632365100.0,170524229530.0,24325853,KOSPI
2012-05-30,6910.0,7000.0,6730.0,6800.0,265317.0,1811159310.0,165415800400.0,24325853,KOSPI
2012-05-31,6800.0,7200.0,6780.0,6800.0,441878.0,3075986600.0,165415800400.0,24325853,KOSPI
2012-06-01,6850.0,7180.0,6830.0,7110.0,481180.0,3390043920.0,172956814830.0,24325853,KOSPI
2012-06-04,6850.0,6980.0,6410.0,6600.0,381270.0,2564226600.0,160550629800.0,24325853,KOSPI
2012-06-05,6710.0,6810.0,6590.0,6620.0,234401.0,1564063060.0,161037146860.0,24325853,KOSPI
2012-06-07,6900.0,7240.0,6880.0,7050.0,670369.0,4742132840.0,171497263650.0,24325853,KOSPI
2012-06-08,7010.0,7100.0,6830.0,6850.0,289476.0,2011616000.0,166632093050.0,24325853,KOSPI
2012-06-11,7320.0,7330.0,7050.0,7050.0,378949.0,2722697120.0,171497263650.0,24325853,KOSPI
2012-06-12,6960.0,7440.0,6930.0,7330.0,521227.0,3788991130.0,178308502490.0,24325853,KOSPI
2012-06-13,7410.0,7470.0,7130.0,7190.0,457901.0,3344467350.0,174902883070.0,24325853,KOSPI
2012-06-14,7130.0,7210.0,6990.0,7070.0,278708.0,1972036450.0,171983780710.0,24325853,KOSPI
2012-06-15,7070.0,7150.0,6920.0,7070.0,169621.0,1192442210.0,171983780710.0,24325853,KOSPI
2012-06-18,7290.0,7290.0,7020.0,7040.0,241405.0,1712495380.0,171254005120.0,24325853,KOSPI
2012-06-19,7070.0,7070.0,6650.0,6730.0,402032.0,2747857960.0,163712990690.0,24325853,KOSPI
2012-06-20,6790.0,6860.0,6710.0,6830.0,194428.0,1316745340.0,166145575990.0,24325853,KOSPI
2012-06-21,6850.0,7110.0,6810.0,6960.0,292934.0,2039326440.0,169307936880.0,24325853,KOSPI
2012-06-22,6840.0,6870.0,6740.0,6810.0,177385.0,1207153650.0,165659058930.0,24325853,KOSPI
2012-06-25,6970.0,6970.0,6780.0,6780.0,133087.0,907582480.0,164929283340.0,24325853,KOSPI
2012-06-26,6710.0,6890.0,6650.0,6670.0,153980.0,1032041480.0,162253439510.0,24325853,KOSPI
2012-06-27,6690.0,6710.0,6520.0,6530.0,172878.0,1137195840.0,158847820090.0,24325853,KOSPI
2012-06-28,6600.0,6770.0,6510.0,6510.0,256368.0,1695707380.0,158361303030.0,24325853,KOSPI
2012-06-29,6620.0,6620.0,6480.0,6600.0,90814.0,596736190.0,160550629800.0,24325853,KOSPI
2012-07-02,6700.0,6770.0,6600.0,6720.0,125767.0,840812450.0,163469732160.0,24325853,KOSPI
2012-07-03,6770.0,7050.0,6760.0,6900.0,485459.0,3359147100.0,167848385700.0,24325853,KOSPI
2012-07-04,6970.0,7460.0,6850.0,7180.0,914340.0,6571974500.0,174659624540.0,24325853,KOSPI
2012-07-05,7300.0,7480.0,7160.0,7280.0,642930.0,4712337890.0,177092209840.0,24325853,KOSPI
2012-07-06,7280.0,7950.0,7240.0,7710.0,1374849.0,10592960370.0,187552326630.0,24325853,KOSPI
2012-07-09,7620.0,7820.0,7530.0,7530.0,440072.0,3368251720.0,183173673090.0,24325853,KOSPI
2012-07-10,7530.0,7550.0,7190.0,7250.0,417000.0,3059131860.0,176362434250.0,24325853,KOSPI
2012-07-11,7180.0,7390.0,7180.0,7280.0,253657.0,1850776680.0,177092209840.0,24325853,KOSPI
2012-07-12,7320.0,7550.0,7210.0,7350.0,331265.0,2442243850.0,178795019550.0,24325853,KOSPI
2012-07-13,7380.0,7850.0,7350.0,7850.0,990470.0,7529532580.0,190957946050.0,24325853,KOSPI
2012-07-16,8030.0,8200.0,7790.0,7790.0,960815.0,7700647350.0,189498394870.0,24325853,KOSPI
2012-07-17,7720.0,8100.0,7650.0,7900.0,604084.0,4760938710.0,192174238700.0,24325853,KOSPI
2012-07-18,7900.0,8090.0,7460.0,7500.0,515040.0,3989992490.0,182443897500.0,24325853,KOSPI
2012-07-19,7550.0,7650.0,7300.0,7400.0,348821.0,2585515100.0,180011312200.0,24325853,KOSPI
2012-07-20,7340.0,7570.0,7340.0,7400.0,255220.0,1894313300.0,180011312200.0,24325853,KOSPI
2012-07-23,7410.0,7650.0,7260.0,7500.0,455559.0,3405865850.0,182443897500.0,24325853,KOSPI
2012-07-24,7500.0,7500.0,7060.0,7200.0,383459.0,2785445120.0,175146141600.0,24325853,KOSPI
2012-07-25,7080.0,7170.0,6940.0,6950.0,263589.0,1856079950.0,169064678350.0,24325853,KOSPI
2012-07-26,6850.0,7030.0,6730.0,6880.0,282700.0,1942627850.0,167361868640.0,24325853,KOSPI
2012-07-27,7070.0,7430.0,7000.0,7300.0,377395.0,2736426300.0,177578726900.0,24325853,KOSPI
2012-07-30,7400.0,7570.0,7270.0,7300.0,133710.0,988234200.0,177578726900.0,24325853,KOSPI
2012-07-31,7240.0,7400.0,7240.0,7400.0,117958.0,863799330.0,180011312200.0,24325853,KOSPI
2012-08-01,7400.0,7520.0,7300.0,7500.0,111232.0,828569900.0,182443897500.0,24325853,KOSPI
2012-08-02,7540.0,7540.0,7200.0,7230.0,155975.0,1150234170.0,175875917190.0,24325853,KOSPI
2012-08-03,7150.0,7350.0,7080.0,7220.0,108234.0,783845080.0,175632658660.0,24325853,KOSPI
2012-08-06,7350.0,7570.0,7330.0,7510.0,196413.0,1467664390.0,182687156030.0,24325853,KOSPI
2012-08-07,7550.0,7560.0,7430.0,7500.0,89953.0,673313820.0,182443897500.0,24325853,KOSPI
2012-08-08,7480.0,7550.0,7430.0,7470.0,159616.0,1193919650.0,181714121910.0,24325853,KOSPI
2012-08-09,7540.0,7700.0,7440.0,7560.0,340501.0,2593037790.0,183903448680.0,24325853,KOSPI
2012-08-10,7620.0,7780.0,7510.0,7560.0,257407.0,1964709920.0,183903448680.0,24325853,KOSPI
2012-08-13,7780.0,7850.0,7650.0,7680.0,281327.0,2173261820.0,186822551040.0,24325853,KOSPI
2012-08-14,7700.0,7810.0,7600.0,7700.0,281154.0,2167620890.0,187309068100.0,24325853,KOSPI
2012-08-16,7880.0,7900.0,7710.0,7720.0,341949.0,2656250950.0,187795585160.0,24325853,KOSPI
2012-08-17,7750.0,7830.0,7680.0,7770.0,218086.0,1688142620.0,189011877810.0,24325853,KOSPI
2012-08-20,7790.0,8130.0,7770.0,8050.0,935029.0,7507352190.0,195823116650.0,24325853,KOSPI
2012-08-21,7970.0,8070.0,7880.0,7880.0,345684.0,2754856840.0,191687721640.0,24325853,KOSPI
2012-08-22,7920.0,8320.0,7830.0,8260.0,848928.0,6878410900.0,200931545780.0,24325853,KOSPI
2012-08-23,8250.0,8450.0,8160.0,8350.0,680113.0,5657959260.0,203120872550.0,24325853,KOSPI
2012-08-24,8380.0,8780.0,8200.0,8500.0,956771.0,8179833790.0,206769750500.0,24325853,KOSPI
2012-08-27,8690.0,8990.0,8550.0,8870.0,863460.0,7607304100.0,215770316110.0,24325853,KOSPI
2012-08-28,8950.0,9120.0,8780.0,8960.0,717195.0,6397071060.0,217959642880.0,24325853,KOSPI
2012-08-29,9090.0,9090.0,8840.0,8900.0,458861.0,4087981120.0,216500091700.0,24325853,KOSPI
2012-08-30,8820.0,8850.0,8450.0,8530.0,640704.0,5539061100.0,207499526090.0,24325853,KOSPI
2012-08-31,8580.0,8860.0,8570.0,8840.0,530413.0,4637946820.0,215040540520.0,24325853,KOSPI
2012-09-03,8880.0,9040.0,8800.0,8860.0,426629.0,3791022200.0,215527057580.0,24325853,KOSPI
2012-09-04,8950.0,9400.0,8890.0,8980.0,908169.0,8320069120.0,218446159940.0,24325853,KOSPI
2012-09-05,9050.0,9100.0,8720.0,9040.0,328881.0,2931010800.0,219905711120.0,24325853,KOSPI
2012-09-06,9100.0,9180.0,8830.0,8870.0,283555.0,2560821880.0,215770316110.0,24325853,KOSPI
2012-09-07,8990.0,9160.0,8970.0,9100.0,290143.0,2634014640.0,221365262300.0,24325853,KOSPI
2012-09-10,9160.0,9390.0,9070.0,9100.0,393597.0,3644816720.0,221365262300.0,24325853,KOSPI
2012-09-11,9070.0,9270.0,8820.0,9000.0,429154.0,3866344580.0,218932677000.0,24325853,KOSPI
2012-09-12,9000.0,10350.0,8930.0,10350.0,2467082.0,24742933800.0,251772578550.0,24325853,KOSPI
2012-09-13,10800.0,11200.0,10050.0,10400.0,3240917.0,34491164250.0,252988871200.0,24325853,KOSPI
2012-09-14,10550.0,10700.0,10200.0,10550.0,1245306.0,12983029900.0,256637749150.0,24325853,KOSPI
2012-09-17,10750.0,11050.0,10050.0,10150.0,1075372.0,11380267800.0,246907407950.0,24325853,KOSPI
2012-09-18,9950.0,10250.0,9870.0,10150.0,710681.0,7135834300.0,246907407950.0,24325853,KOSPI
2012-09-19,10300.0,10400.0,9920.0,9920.0,570886.0,5734416090.0,241312461760.0,24325853,KOSPI
2012-09-20,9720.0,9930.0,9470.0,9520.0,595613.0,5770962440.0,231582120560.0,24325853,KOSPI
2012-09-21,9650.0,9950.0,9160.0,9950.0,768359.0,7455485110.0,242042237350.0,24325853,KOSPI
2012-09-24,9950.0,10050.0,9570.0,9620.0,419860.0,4115275870.0,234014705860.0,24325853,KOSPI
2012-09-25,9610.0,9830.0,9490.0,9490.0,265004.0,2560109740.0,230852344970.0,24325853,KOSPI
2012-09-26,9410.0,9570.0,9070.0,9150.0,367148.0,3403018920.0,222581554950.0,24325853,KOSPI
2012-09-27,9070.0,9440.0,8590.0,9010.0,608230.0,5531995560.0,219175935530.0,24325853,KOSPI
2012-09-28,9150.0,9410.0,9140.0,9260.0,244498.0,2263461260.0,225257398780.0,24325853,KOSPI
2012-10-02,9380.0,9740.0,9290.0,9570.0,282554.0,2709391950.0,232798413210.0,24325853,KOSPI
2012-10-04,9720.0,9800.0,9480.0,9600.0,266911.0,2573951100.0,236608646400.0,24646734,KOSPI
2012-10-05,9650.0,9650.0,9390.0,9550.0,219851.0,2085113340.0,235376309700.0,24646734,KOSPI
2012-10-08,9560.0,9680.0,9410.0,9540.0,288858.0,2758449660.0,235129842360.0,24646734,KOSPI
2012-10-09,9510.0,9540.0,9330.0,9350.0,263070.0,2472044980.0,230446962900.0,24646734,KOSPI
2012-10-10,9210.0,9270.0,9080.0,9100.0,246048.0,2253621640.0,224285279400.0,24646734,KOSPI
2012-10-11,9030.0,9590.0,9010.0,9550.0,306290.0,2885375000.0,235376309700.0,24646734,KOSPI
2012-10-12,9650.0,9760.0,9500.0,9500.0,223967.0,2152755100.0,234143973000.0,24646734,KOSPI
2012-10-15,9610.0,9610.0,9000.0,9200.0,226863.0,2108311580.0,226749952800.0,24646734,KOSPI
2012-10-16,9250.0,9260.0,8880.0,9050.0,182375.0,1646678600.0,223052942700.0,24646734,KOSPI
2012-10-17,9080.0,9600.0,9080.0,9600.0,328190.0,3110894790.0,236608646400.0,24646734,KOSPI
2012-10-18,9630.0,9960.0,9500.0,9600.0,538423.0,5253951680.0,236608646400.0,24646734,KOSPI
2012-10-19,9510.0,9720.0,9360.0,9490.0,200754.0,1906882790.0,233897505660.0,24646734,KOSPI
2012-10-22,9150.0,9700.0,9150.0,9700.0,260969.0,2492318350.0,239073319800.0,24646734,KOSPI
2012-10-23,9780.0,10100.0,9710.0,9860.0,452398.0,4496045530.0,243016797240.0,24646734,KOSPI
2012-10-24,9800.0,9870.0,9600.0,9650.0,268263.0,2603534780.0,237840983100.0,24646734,KOSPI
2012-10-25,9800.0,9800.0,9540.0,9750.0,202334.0,1959567400.0,240305656500.0,24646734,KOSPI
2012-10-26,9750.0,9800.0,9200.0,9220.0,262952.0,2482763340.0,227242887480.0,24646734,KOSPI
2012-10-29,9100.0,9250.0,8350.0,8410.0,402996.0,3546628840.0,207279032940.0,24646734,KOSPI
2012-10-30,8500.0,8870.0,8430.0,8640.0,271689.0,2360718550.0,212947781760.0,24646734,KOSPI
2012-10-31,8870.0,9080.0,8750.0,9080.0,163347.0,1461056960.0,223792344720.0,24646734,KOSPI
2012-11-01,9110.0,9160.0,8900.0,9000.0,165557.0,1494478380.0,221820606000.0,24646734,KOSPI
2012-11-02,9200.0,9210.0,9010.0,9030.0,119760.0,1088870440.0,222560008020.0,24646734,KOSPI
2012-11-05,9190.0,9270.0,9060.0,9230.0,95028.0,873456610.0,227489354820.0,24646734,KOSPI
2012-11-06,9210.0,9480.0,9150.0,9190.0,140602.0,1303987180.0,226503485460.0,24646734,KOSPI
2012-11-07,9200.0,9280.0,8880.0,9100.0,174626.0,1577163920.0,224285279400.0,24646734,KOSPI
2012-11-08,8900.0,9040.0,8880.0,8940.0,75923.0,680917960.0,220341801960.0,24646734,KOSPI
2012-11-09,8960.0,8970.0,8670.0,8960.0,100336.0,884409060.0,220834736640.0,24646734,KOSPI
2012-11-12,9050.0,9050.0,8740.0,8740.0,144542.0,1275532390.0,215412455160.0,24646734,KOSPI
2012-11-13,8710.0,8840.0,8370.0,8400.0,183299.0,1567671880.0,207032565600.0,24646734,KOSPI
2012-11-14,8410.0,8740.0,8370.0,8560.0,194895.0,1670835190.0,210976043040.0,24646734,KOSPI
2012-11-15,8350.0,8450.0,8220.0,8260.0,137368.0,1142998700.0,203582022840.0,24646734,KOSPI
2012-11-16,8220.0,8350.0,7240.0,7590.0,347875.0,2715415650.0,187068711060.0,24646734,KOSPI
2012-11-19,7590.0,7800.0,7510.0,7600.0,175324.0,1345509390.0,187315178400.0,24646734,KOSPI
2012-11-20,7700.0,7840.0,7620.0,7780.0,157134.0,1219120620.0,191751590520.0,24646734,KOSPI
2012-11-21,7830.0,7980.0,7520.0,7610.0,149677.0,1160855950.0,187561645740.0,24646734,KOSPI
2012-11-22,7610.0,7760.0,7610.0,7660.0,96089.0,738548040.0,188793982440.0,24646734,KOSPI
2012-11-23,7630.0,7890.0,7630.0,7720.0,149816.0,1160394820.0,190272786480.0,24646734,KOSPI
2012-11-26,8190.0,8510.0,7910.0,8250.0,471878.0,3908984060.0,203335555500.0,24646734,KOSPI
2012-11-27,8150.0,8360.0,7990.0,8060.0,202280.0,1639316000.0,198652676040.0,24646734,KOSPI
2012-11-28,8050.0,8050.0,7670.0,7750.0,206349.0,1606654560.0,191012188500.0,24646734,KOSPI
2012-11-29,7780.0,7870.0,7730.0,7760.0,162972.0,1269193220.0,191258655840.0,24646734,KOSPI
2012-11-30,7710.0,7800.0,7630.0,7750.0,130129.0,1005206390.0,191012188500.0,24646734,KOSPI
2012-12-03,7800.0,7820.0,7560.0,7560.0,101720.0,782295970.0,186329309040.0,24646734,KOSPI
2012-12-04,7490.0,7600.0,7190.0,7280.0,293853.0,2147259640.0,179428223520.0,24646734,KOSPI
2012-12-05,7240.0,7450.0,7170.0,7450.0,223343.0,1636921200.0,183618168300.0,24646734,KOSPI
2012-12-06,7450.0,7610.0,7390.0,7460.0,104371.0,784182360.0,183864635640.0,24646734,KOSPI
2012-12-07,7630.0,7650.0,7360.0,7420.0,125163.0,941619190.0,182878766280.0,24646734,KOSPI
2012-12-10,7430.0,7580.0,7350.0,7370.0,119320.0,887813050.0,181646429580.0,24646734,KOSPI
2012-12-11,7420.0,7810.0,7400.0,7740.0,263392.0,2015798280.0,190765721160.0,24646734,KOSPI
2012-12-12,7830.0,8040.0,7820.0,7920.0,258599.0,2058970280.0,195202133280.0,24646734,KOSPI
2012-12-13,7950.0,8280.0,7850.0,8160.0,341868.0,2795735990.0,201117349440.0,24646734,KOSPI
2012-12-14,8170.0,8440.0,8110.0,8360.0,261893.0,2178097920.0,206046696240.0,24646734,KOSPI
2012-12-17,8400.0,8550.0,8360.0,8480.0,206522.0,1751650300.0,209004304320.0,24646734,KOSPI
2012-12-18,8430.0,8590.0,8200.0,8390.0,179633.0,1502243130.0,206786098260.0,24646734,KOSPI
2012-12-20,8260.0,8340.0,8070.0,8090.0,386314.0,3146818760.0,199392078060.0,24646734,KOSPI
2012-12-21,8100.0,8160.0,7860.0,7860.0,175572.0,1401929300.0,193723329240.0,24646734,KOSPI
2012-12-24,7940.0,8000.0,7820.0,8000.0,182775.0,1441832980.0,197173872000.0,24646734,KOSPI
2012-12-26,7980.0,8160.0,7950.0,8040.0,164401.0,1326765460.0,198159741360.0,24646734,KOSPI
2012-12-27,7930.0,8020.0,7880.0,7950.0,71084.0,565072590.0,195941535300.0,24646734,KOSPI
2012-12-28,7980.0,8060.0,7930.0,7990.0,63314.0,505828460.0,196927404660.0,24646734,KOSPI
