d,o,h,l,c,v,a,mc,s,m
2016-01-04,8470.0,8470.0,8200.0,8340.0,62129.0,515041560.0,205553761560.0,24646734,KOSPI
2016-01-05,8170.0,8400.0,8150.0,8290.0,56431.0,463055490.0,204321424860.0,24646734,KOSPI
2016-01-06,8300.0,8390.0,8220.0,8340.0,28654.0,237780940.0,205553761560.0,24646734,KOSPI
2016-01-07,8250.0,8340.0,8010.0,8080.0,68276.0,556878810.0,199145610720.0,24646734,KOSPI
2016-01-08,7920.0,8170.0,7900.0,8130.0,43970.0,353105270.0,200377947420.0,24646734,KOSPI
2016-01-11,8030.0,8130.0,7630.0,7710.0,92583.0,730885520.0,190026319140.0,24646734,KOSPI
2016-01-12,7710.0,7990.0,7710.0,7840.0,51874.0,408042870.0,193230394560.0,24646734,KOSPI
2016-01-13,7860.0,8070.0,7840.0,7980.0,39464.0,314947230.0,196680937320.0,24646734,KOSPI
2016-01-14,7900.0,7990.0,7670.0,7740.0,40902.0,318065080.0,190765721160.0,24646734,KOSPI
2016-01-15,7770.0,7890.0,7520.0,7520.0,86331.0,661765880.0,185343439680.0,24646734,KOSPI
2016-01-18,7430.0,7850.0,7430.0,7670.0,51807.0,399220350.0,189040449780.0,24646734,KOSPI
2016-01-19,7800.0,7880.0,7610.0,7650.0,47565.0,367968270.0,188547515100.0,24646734,KOSPI
2016-01-20,7720.0,7750.0,7400.0,7620.0,53043.0,401171750.0,187808113080.0,24646734,KOSPI
2016-01-21,7670.0,7670.0,7050.0,7600.0,70283.0,523698030.0,187315178400.0,24646734,KOSPI
2016-01-22,7600.0,7800.0,7400.0,7600.0,79086.0,600493580.0,187315178400.0,24646734,KOSPI
2016-01-25,7580.0,7960.0,7560.0,7630.0,45780.0,355280560.0,188054580420.0,24646734,KOSPI
2016-01-26,7660.0,8050.0,7660.0,7800.0,55687.0,437600950.0,192244525200.0,24646734,KOSPI
2016-01-27,7800.0,8120.0,7720.0,7910.0,50824.0,405171800.0,194955665940.0,24646734,KOSPI
2016-01-28,7810.0,8060.0,7760.0,8000.0,54064.0,428138430.0,197173872000.0,24646734,KOSPI
2016-01-29,7950.0,8040.0,7820.0,7850.0,69716.0,548636210.0,193476861900.0,24646734,KOSPI
2016-02-01,8080.0,8140.0,7960.0,8120.0,46933.0,379118710.0,200131480080.0,24646734,KOSPI
2016-02-02,8210.0,8230.0,8060.0,8060.0,96355.0,781605270.0,198652676040.0,24646734,KOSPI
