d,o,h,l,c,v,a,mc,s,m
2019-01-02,5600.0,5630.0,5400.0,5490.0,26786.0,147378270.0,135310569660.0,24646734,KOSPI
2019-01-03,5470.0,5570.0,5420.0,5460.0,25429.0,139222510.0,134571167640.0,24646734,KOSPI
2019-01-04,5440.0,5440.0,5330.0,5410.0,33914.0,182018020.0,133338830940.0,24646734,KOSPI
2019-01-07,5540.0,6150.0,5540.0,5790.0,357426.0,2095802140.0,142704589860.0,24646734,KOSPI
2019-01-08,5790.0,5840.0,5680.0,5690.0,31835.0,182580980.0,140239916460.0,24646734,KOSPI
2019-01-09,5710.0,5850.0,5710.0,5830.0,66193.0,383743390.0,143690459220.0,24646734,KOSPI
2019-01-10,5850.0,6030.0,5820.0,5990.0,46741.0,277219780.0,147633936660.0,24646734,KOSPI
2019-01-11,5960.0,6120.0,5960.0,6070.0,48444.0,292820730.0,149605675380.0,24646734,KOSPI
2019-01-14,5990.0,6130.0,5990.0,6000.0,40485.0,244393180.0,147880404000.0,24646734,KOSPI
2019-01-15,6000.0,6090.0,6000.0,6040.0,17594.0,106071410.0,148866273360.0,24646734,KOSPI
2019-01-16,6020.0,6080.0,5990.0,6080.0,39888.0,240344910.0,149852142720.0,24646734,KOSPI
2019-01-17,6060.0,6100.0,6000.0,6030.0,28730.0,173249520.0,148619806020.0,24646734,KOSPI
2019-01-18,6090.0,6090.0,6010.0,6060.0,17092.0,103147490.0,149359208040.0,24646734,KOSPI
2019-01-21,6140.0,6140.0,6030.0,6110.0,30062.0,183555180.0,150591544740.0,24646734,KOSPI
2019-01-22,6110.0,6140.0,6040.0,6060.0,19909.0,120884760.0,149359208040.0,24646734,KOSPI
2019-01-23,6000.0,6060.0,5940.0,6040.0,32353.0,193846350.0,148866273360.0,24646734,KOSPI
2019-01-24,6050.0,6100.0,6000.0,6070.0,19843.0,119895950.0,149605675380.0,24646734,KOSPI
2019-01-25,6010.0,6080.0,6000.0,6070.0,13392.0,81161410.0,149605675380.0,24646734,KOSPI
2019-01-28,6100.0,6980.0,6080.0,6450.0,604928.0,4022284660.0,158971434300.0,24646734,KOSPI
2019-01-29,6450.0,6450.0,6240.0,6300.0,668122.0,4034242764.0,155274424200.0,24646734,KOSPI
2019-01-30,6280.0,6530.0,6240.0,6450.0,295521.0,1898454880.0,158971434300.0,24646734,KOSPI
2019-01-31,6450.0,6470.0,6270.0,6280.0,120032.0,760621510.0,154781489520.0,24646734,KOSPI
2019-02-01,6310.0,6390.0,6200.0,6290.0,70279.0,440925900.0,155027956860.0,24646734,KOSPI
2019-02-07,6300.0,6520.0,6300.0,6520.0,130441.0,837920320.0,160696705680.0,24646734,KOSPI
2019-02-08,6520.0,6530.0,6420.0,6500.0,65720.0,425232010.0,160203771000.0,24646734,KOSPI
2019-02-11,6530.0,6640.0,6370.0,6420.0,89522.0,578303990.0,158232032280.0,24646734,KOSPI
2019-02-12,6420.0,6490.0,6370.0,6490.0,45902.0,295858270.0,159957303660.0,24646734,KOSPI
2019-02-13,6530.0,6590.0,6460.0,6520.0,39725.0,258043070.0,160696705680.0,24646734,KOSPI
2019-02-14,6550.0,6980.0,6520.0,6780.0,867561.0,5949159780.0,167104856520.0,24646734,KOSPI
2019-02-15,6820.0,6930.0,6700.0,6800.0,169614.0,1156400980.0,167597791200.0,24646734,KOSPI
2019-02-18,6900.0,6900.0,6630.0,6650.0,81225.0,544377750.0,163900781100.0,24646734,KOSPI
2019-02-19,6650.0,6700.0,6500.0,6590.0,75985.0,498639220.0,162421977060.0,24646734,KOSPI
2019-02-20,6580.0,6840.0,6540.0,6820.0,95847.0,645968180.0,168090725880.0,24646734,KOSPI
2019-02-21,6820.0,6820.0,6610.0,6610.0,54885.0,366334000.0,162914911740.0,24646734,KOSPI
2019-02-22,6620.0,6700.0,6590.0,6600.0,41222.0,273685130.0,162668444400.0,24646734,KOSPI
2019-02-25,6640.0,6640.0,6540.0,6550.0,48746.0,320305330.0,161436107700.0,24646734,KOSPI
2019-02-26,6530.0,6690.0,6530.0,6670.0,52508.0,348953870.0,164393715780.0,24646734,KOSPI
2019-02-27,6640.0,6690.0,6600.0,6680.0,25160.0,166893700.0,164640183120.0,24646734,KOSPI
2019-02-28,6700.0,6700.0,6350.0,6410.0,75317.0,490902630.0,157985564940.0,24646734,KOSPI
2019-03-04,6380.0,6550.0,6380.0,6500.0,50462.0,326220930.0,160203771000.0,24646734,KOSPI
2019-03-05,6500.0,6580.0,6310.0,6410.0,54333.0,346283620.0,157985564940.0,24646734,KOSPI
2019-03-06,6410.0,6410.0,6220.0,6250.0,96459.0,605378790.0,154042087500.0,24646734,KOSPI
2019-03-07,6250.0,6290.0,6120.0,6190.0,51046.0,315554500.0,152563283460.0,24646734,KOSPI
2019-03-08,6130.0,6280.0,6090.0,6150.0,38288.0,234941300.0,151577414100.0,24646734,KOSPI
2019-03-11,6110.0,6130.0,5920.0,6090.0,48793.0,292872560.0,150098610060.0,24646734,KOSPI
2019-03-12,6090.0,6180.0,6090.0,6180.0,34316.0,211157370.0,152316816120.0,24646734,KOSPI
2019-03-13,6150.0,6230.0,6120.0,6180.0,23511.0,144962710.0,152316816120.0,24646734,KOSPI
2019-03-14,6180.0,6490.0,6180.0,6490.0,77328.0,491757970.0,159957303660.0,24646734,KOSPI
2019-03-15,6430.0,6470.0,6320.0,6330.0,28677.0,183082880.0,156013826220.0,24646734,KOSPI
2019-03-18,6330.0,6440.0,6270.0,6320.0,16257.0,102800540.0,155767358880.0,24646734,KOSPI
2019-03-19,6310.0,6350.0,6240.0,6310.0,22574.0,141699180.0,155520891540.0,24646734,KOSPI
2019-03-20,6340.0,6340.0,6170.0,6190.0,23440.0,145733850.0,152563283460.0,24646734,KOSPI
2019-03-21,6190.0,6240.0,6110.0,6180.0,27065.0,166887270.0,152316816120.0,24646734,KOSPI
2019-03-22,6130.0,6170.0,6080.0,6130.0,28917.0,176812700.0,151084479420.0,24646734,KOSPI
2019-03-25,6050.0,6080.0,5970.0,6010.0,40238.0,241611520.0,148126871340.0,24646734,KOSPI
2019-03-26,6010.0,6050.0,5890.0,5920.0,61179.0,363486850.0,145908665280.0,24646734,KOSPI
2019-03-27,5960.0,5970.0,5910.0,5950.0,20412.0,121141590.0,146648067300.0,24646734,KOSPI
2019-03-28,5920.0,5940.0,5750.0,5800.0,72175.0,420143760.0,142951057200.0,24646734,KOSPI
2019-03-29,5740.0,5850.0,5660.0,5760.0,60022.0,343630570.0,141965187840.0,24646734,KOSPI
2019-04-01,5710.0,5930.0,5710.0,5930.0,38829.0,227656720.0,146155132620.0,24646734,KOSPI
2019-04-02,6000.0,6000.0,5900.0,5900.0,11864.0,70310010.0,145415730600.0,24646734,KOSPI
2019-04-03,5900.0,5990.0,5850.0,5980.0,70493.0,419568090.0,147387469320.0,24646734,KOSPI
2019-04-04,5950.0,6070.0,5950.0,6050.0,35715.0,215470190.0,149112740700.0,24646734,KOSPI
2019-04-05,6080.0,6090.0,5990.0,6000.0,46745.0,281232600.0,147880404000.0,24646734,KOSPI
2019-04-08,6020.0,6180.0,6000.0,6150.0,48711.0,296540980.0,151577414100.0,24646734,KOSPI
2019-04-09,6190.0,6210.0,6130.0,6160.0,34426.0,212234630.0,151823881440.0,24646734,KOSPI
2019-04-10,6160.0,6230.0,6150.0,6190.0,30817.0,191157660.0,152563283460.0,24646734,KOSPI
2019-04-11,6190.0,6250.0,6130.0,6240.0,32975.0,205072270.0,153795620160.0,24646734,KOSPI
2019-04-12,6250.0,6570.0,6150.0,6490.0,133926.0,862860340.0,159957303660.0,24646734,KOSPI
2019-04-15,6520.0,6640.0,6520.0,6600.0,76400.0,503806940.0,162668444400.0,24646734,KOSPI
2019-04-16,6580.0,6630.0,6430.0,6600.0,54179.0,354215740.0,162668444400.0,24646734,KOSPI
2019-04-17,6550.0,6630.0,6440.0,6580.0,46687.0,304425110.0,162175509720.0,24646734,KOSPI
2019-04-18,6580.0,6620.0,6450.0,6480.0,32775.0,212902280.0,159710836320.0,24646734,KOSPI
2019-04-19,6480.0,6620.0,6440.0,6590.0,82113.0,535704350.0,162421977060.0,24646734,KOSPI
