d,o,h,l,c,v,a,mc,s,m
2010-01-04,13150.0,13500.0,13150.0,13500.0,86282.0,1149968250.0,324067122000.0,24004972,KOSPI
2010-01-05,13400.0,13450.0,13100.0,13100.0,124854.0,1647758500.0,314465133200.0,24004972,KOSPI
2010-01-06,13300.0,13300.0,12900.0,13150.0,130089.0,1712733350.0,315665381800.0,24004972,KOSPI
2010-01-07,13200.0,13250.0,12850.0,12850.0,101285.0,1320671000.0,308463890200.0,24004972,KOSPI
2010-01-08,12800.0,13050.0,12750.0,12800.0,135213.0,1742140050.0,307263641600.0,24004972,KOSPI
2010-01-11,13000.0,13650.0,12900.0,13650.0,234846.0,3126785100.0,327667867800.0,24004972,KOSPI
2010-01-12,14000.0,14150.0,13400.0,14150.0,324207.0,4497669000.0,339670353800.0,24004972,KOSPI
2010-01-13,14350.0,14950.0,14150.0,14450.0,606329.0,8790354550.0,346871845400.0,24004972,KOSPI
2010-01-14,14500.0,14600.0,14100.0,14550.0,258653.0,3733458400.0,349272342600.0,24004972,KOSPI
2010-01-15,14300.0,14600.0,14150.0,14600.0,198032.0,2852567200.0,350472591200.0,24004972,KOSPI
2010-01-18,14400.0,14600.0,14150.0,14150.0,107567.0,1536611050.0,339670353800.0,24004972,KOSPI
2010-01-19,14500.0,14500.0,14100.0,14100.0,109671.0,1566981900.0,338470105200.0,24004972,KOSPI
2010-01-20,14250.0,14800.0,13900.0,14600.0,291003.0,4199928850.0,350472591200.0,24004972,KOSPI
2010-01-21,14800.0,14800.0,14450.0,14600.0,140317.0,2054877450.0,350472591200.0,24004972,KOSPI
2010-01-22,14200.0,14300.0,13800.0,13850.0,236316.0,3307322100.0,332468862200.0,24004972,KOSPI
2010-01-25,13550.0,14400.0,13400.0,14250.0,148734.0,2079004300.0,342070851000.0,24004972,KOSPI
2010-01-26,14050.0,14350.0,13700.0,13850.0,86284.0,1213400500.0,332468862200.0,24004972,KOSPI
2010-01-27,14100.0,14100.0,13450.0,13800.0,57649.0,794691200.0,331268613600.0,24004972,KOSPI
2010-01-28,13850.0,14000.0,13450.0,13950.0,128858.0,1763456600.0,334869359400.0,24004972,KOSPI
2010-01-29,13650.0,13900.0,13050.0,13450.0,93402.0,1247228400.0,322866873400.0,24004972,KOSPI
2010-02-01,13250.0,13650.0,13150.0,13500.0,71162.0,960027000.0,324067122000.0,24004972,KOSPI
2010-02-02,13700.0,13700.0,13250.0,13250.0,60618.0,817984500.0,318065879000.0,24004972,KOSPI
2010-02-03,13350.0,13450.0,13200.0,13300.0,89353.0,1189102650.0,319266127600.0,24004972,KOSPI
2010-02-04,13200.0,13200.0,12700.0,12950.0,96465.0,1249122800.0,310864387400.0,24004972,KOSPI
2010-02-05,12450.0,12700.0,12250.0,12450.0,118985.0,1473735750.0,298861901400.0,24004972,KOSPI
2010-02-08,12350.0,12550.0,12250.0,12250.0,45035.0,557660750.0,294060907000.0,24004972,KOSPI
2010-02-09,12400.0,12700.0,12100.0,12700.0,91989.0,1136010300.0,304863144400.0,24004972,KOSPI
2010-02-10,12700.0,12900.0,12350.0,12800.0,67268.0,850368600.0,307263641600.0,24004972,KOSPI
2010-02-11,12900.0,13200.0,12750.0,13200.0,63281.0,824074200.0,316865630400.0,24004972,KOSPI
2010-02-12,13050.0,13300.0,12700.0,12950.0,86271.0,1114781450.0,310864387400.0,24004972,KOSPI
2010-02-16,12800.0,13050.0,12800.0,12850.0,37056.0,478790100.0,308463890200.0,24004972,KOSPI
2010-02-17,12900.0,13100.0,12800.0,13050.0,54670.0,704941000.0,313264884600.0,24004972,KOSPI
2010-02-18,13050.0,13050.0,12800.0,12800.0,23116.0,297208800.0,307263641600.0,24004972,KOSPI
2010-02-19,12550.0,12900.0,12450.0,12750.0,31025.0,392239950.0,306063393000.0,24004972,KOSPI
2010-02-22,12850.0,13100.0,12850.0,13000.0,33975.0,440808000.0,312064636000.0,24004972,KOSPI
2010-02-23,13050.0,13050.0,12800.0,13050.0,31287.0,403582850.0,313264884600.0,24004972,KOSPI
2010-02-24,12850.0,13200.0,12850.0,12900.0,24359.0,316066100.0,309664138800.0,24004972,KOSPI
