d,o,h,l,c,v,a,mc,s,m
2019-01-02,7200.0,7230.0,6970.0,7120.0,42388.0,300057040.0,153833011200.0,21605760,KOSDAQ
2019-01-03,7180.0,7180.0,6950.0,7020.0,59940.0,419089490.0,151672435200.0,21605760,KOSDAQ
2019-01-04,6920.0,7060.0,6860.0,7050.0,37636.0,262751510.0,152320608000.0,21605760,KOSDAQ
2019-01-07,7060.0,7170.0,7060.0,7090.0,39875.0,283601670.0,153184838400.0,21605760,KOSDAQ
2019-01-08,7080.0,7090.0,6960.0,7080.0,27485.0,193462740.0,152968780800.0,21605760,KOSDAQ
2019-01-09,7080.0,7350.0,7020.0,7330.0,110335.0,797359880.0,158370220800.0,21605760,KOSDAQ
2019-01-10,7360.0,7360.0,7220.0,7270.0,41568.0,302598790.0,157073875200.0,21605760,KOSDAQ
2019-01-11,7270.0,7360.0,7220.0,7250.0,41008.0,298121850.0,156641760000.0,21605760,KOSDAQ
2019-01-14,7260.0,7320.0,7160.0,7230.0,32461.0,234282850.0,156209644800.0,21605760,KOSDAQ
2019-01-15,7230.0,7280.0,7160.0,7240.0,37660.0,271891460.0,156425702400.0,21605760,KOSDAQ
2019-01-16,7260.0,7260.0,7160.0,7250.0,34348.0,247164340.0,156641760000.0,21605760,KOSDAQ
2019-01-17,7280.0,7290.0,7120.0,7120.0,40843.0,293855120.0,153833011200.0,21605760,KOSDAQ
2019-01-18,7130.0,7240.0,7090.0,7140.0,74458.0,533265270.0,154265126400.0,21605760,KOSDAQ
2019-01-21,7150.0,7310.0,7100.0,7200.0,116854.0,842327420.0,155561472000.0,21605760,KOSDAQ
2019-01-22,7250.0,7290.0,7000.0,7060.0,132148.0,936772770.0,152536665600.0,21605760,KOSDAQ
2019-01-23,7030.0,7220.0,7010.0,7160.0,88329.0,632078970.0,154697241600.0,21605760,KOSDAQ
2019-01-24,7220.0,7230.0,7120.0,7230.0,108904.0,781170690.0,156209644800.0,21605760,KOSDAQ
2019-01-25,7240.0,7790.0,7240.0,7700.0,617713.0,4687558670.0,166364352000.0,21605760,KOSDAQ
2019-01-28,7770.0,7770.0,7560.0,7620.0,152337.0,1162833330.0,164635891200.0,21605760,KOSDAQ
2019-01-29,7600.0,7600.0,7390.0,7480.0,175919.0,1309906630.0,161611084800.0,21605760,KOSDAQ
2019-01-30,7480.0,7570.0,7410.0,7530.0,103685.0,776435760.0,162691372800.0,21605760,KOSDAQ
2019-01-31,7600.0,7610.0,7370.0,7570.0,146129.0,1091615810.0,163555603200.0,21605760,KOSDAQ
2019-02-01,7580.0,7640.0,7450.0,7500.0,63305.0,475249800.0,162043200000.0,21605760,KOSDAQ
2019-02-07,7520.0,7640.0,7450.0,7610.0,108466.0,819873510.0,164419833600.0,21605760,KOSDAQ
2019-02-08,7600.0,7670.0,7480.0,7610.0,105537.0,796675620.0,164419833600.0,21605760,KOSDAQ
2019-02-11,7590.0,7670.0,7430.0,7520.0,98349.0,736092830.0,162475315200.0,21605760,KOSDAQ
2019-02-12,7540.0,7600.0,7400.0,7600.0,122041.0,913059020.0,164203776000.0,21605760,KOSDAQ
2019-02-13,7630.0,7850.0,7550.0,7820.0,272038.0,2098918600.0,168957043200.0,21605760,KOSDAQ
2019-02-14,7850.0,7850.0,7720.0,7800.0,108550.0,844369850.0,168524928000.0,21605760,KOSDAQ
2019-02-15,7800.0,7830.0,7660.0,7700.0,92320.0,710719900.0,166364352000.0,21605760,KOSDAQ
2019-02-18,7800.0,7910.0,7730.0,7740.0,121658.0,948381560.0,167228582400.0,21605760,KOSDAQ
2019-02-19,7740.0,7810.0,7690.0,7700.0,75556.0,584136550.0,166364352000.0,21605760,KOSDAQ
2019-02-20,7720.0,7810.0,7660.0,7800.0,102966.0,798485330.0,168524928000.0,21605760,KOSDAQ
2019-02-21,7760.0,7900.0,7720.0,7840.0,106487.0,830784430.0,169389158400.0,21605760,KOSDAQ
2019-02-22,7840.0,7840.0,7730.0,7810.0,47188.0,367352590.0,168740985600.0,21605760,KOSDAQ
2019-02-25,7810.0,7910.0,7710.0,7880.0,216106.0,1687336250.0,170253388800.0,21605760,KOSDAQ
2019-02-26,7890.0,7890.0,7700.0,7710.0,159688.0,1240741130.0,166580409600.0,21605760,KOSDAQ
2019-02-27,7690.0,7720.0,7550.0,7580.0,170874.0,1301603950.0,163771660800.0,21605760,KOSDAQ
2019-02-28,7550.0,7590.0,7320.0,7330.0,125686.0,940624770.0,158370220800.0,21605760,KOSDAQ
2019-03-04,7370.0,7530.0,7370.0,7380.0,79914.0,594135190.0,159450508800.0,21605760,KOSDAQ
2019-03-05,7450.0,7450.0,7230.0,7230.0,86828.0,632327180.0,156209644800.0,21605760,KOSDAQ
2019-03-06,7240.0,7400.0,7200.0,7280.0,112485.0,820305980.0,157289932800.0,21605760,KOSDAQ
2019-03-07,7280.0,7340.0,7150.0,7160.0,113713.0,818200840.0,154697241600.0,21605760,KOSDAQ
2019-03-08,7150.0,7210.0,6990.0,7190.0,144516.0,1022910800.0,155345414400.0,21605760,KOSDAQ
2019-03-11,7250.0,7260.0,6990.0,7260.0,105873.0,755452700.0,156857817600.0,21605760,KOSDAQ
2019-03-12,7200.0,7480.0,7200.0,7440.0,104597.0,769691030.0,160746854400.0,21605760,KOSDAQ
2019-03-13,7440.0,7440.0,7260.0,7360.0,50239.0,368181350.0,159018393600.0,21605760,KOSDAQ
2019-03-14,7360.0,7510.0,7330.0,7500.0,66793.0,497386520.0,162043200000.0,21605760,KOSDAQ
2019-03-15,7500.0,7570.0,7370.0,7480.0,68911.0,514151680.0,161611084800.0,21605760,KOSDAQ
2019-03-18,7540.0,7590.0,7460.0,7560.0,65485.0,492856890.0,163339545600.0,21605760,KOSDAQ
2019-03-19,7610.0,7610.0,7490.0,7550.0,42934.0,323050000.0,163123488000.0,21605760,KOSDAQ
2019-03-20,7520.0,7520.0,7330.0,7470.0,71256.0,527983400.0,161395027200.0,21605760,KOSDAQ
2019-03-21,7490.0,7560.0,7400.0,7540.0,66208.0,494269720.0,162907430400.0,21605760,KOSDAQ
2019-03-22,7540.0,7670.0,7460.0,7640.0,145043.0,1102158380.0,165068006400.0,21605760,KOSDAQ
2019-03-25,7540.0,7550.0,7360.0,7440.0,114498.0,849489560.0,160746854400.0,21605760,KOSDAQ
2019-03-26,7380.0,7520.0,7300.0,7510.0,82334.0,613736530.0,162259257600.0,21605760,KOSDAQ
2019-03-27,7480.0,7500.0,7390.0,7480.0,66054.0,490666710.0,161611084800.0,21605760,KOSDAQ
2019-03-28,7470.0,7470.0,7200.0,7210.0,111662.0,815237490.0,155777529600.0,21605760,KOSDAQ
2019-03-29,7220.0,7250.0,7000.0,7250.0,138299.0,982894770.0,156641760000.0,21605760,KOSDAQ
2019-04-01,7250.0,7380.0,7190.0,7380.0,82212.0,600456880.0,159450508800.0,21605760,KOSDAQ
2019-04-02,7350.0,7400.0,7320.0,7380.0,43168.0,317608710.0,159450508800.0,21605760,KOSDAQ
2019-04-03,7380.0,7430.0,7320.0,7370.0,58713.0,432100240.0,159234451200.0,21605760,KOSDAQ
2019-04-04,7370.0,8010.0,7330.0,8010.0,817078.0,6374361980.0,173062137600.0,21605760,KOSDAQ
2019-04-05,8010.0,8110.0,7850.0,8050.0,370290.0,2957225580.0,173926368000.0,21605760,KOSDAQ
2019-04-08,8060.0,8160.0,7900.0,8110.0,240011.0,1933808010.0,175222713600.0,21605760,KOSDAQ
2019-04-09,8110.0,8150.0,7950.0,8150.0,162309.0,1306898550.0,176086944000.0,21605760,KOSDAQ
2019-04-10,8110.0,8240.0,8040.0,8230.0,171759.0,1398808240.0,177815404800.0,21605760,KOSDAQ
2019-04-11,8240.0,8280.0,8160.0,8230.0,116287.0,955125430.0,177815404800.0,21605760,KOSDAQ
2019-04-12,8150.0,8270.0,8100.0,8220.0,124380.0,1018749870.0,177599347200.0,21605760,KOSDAQ
2019-04-15,8220.0,8420.0,8160.0,8310.0,171375.0,1424970000.0,179543865600.0,21605760,KOSDAQ
2019-04-16,8320.0,8380.0,8150.0,8310.0,155852.0,1287883440.0,179543865600.0,21605760,KOSDAQ
2019-04-17,8390.0,8390.0,8210.0,8280.0,138291.0,1149995340.0,178895692800.0,21605760,KOSDAQ
2019-04-18,8270.0,8320.0,8030.0,8080.0,193016.0,1565096330.0,174574540800.0,21605760,KOSDAQ
2019-04-19,8110.0,8730.0,8110.0,8620.0,510199.0,4335280310.0,186241651200.0,21605760,KOSDAQ
2019-04-22,8630.0,8630.0,8500.0,8500.0,235472.0,2016306280.0,183648960000.0,21605760,KOSDAQ
2019-04-23,8490.0,8870.0,8400.0,8750.0,336057.0,2911188170.0,189050400000.0,21605760,KOSDAQ
2019-04-24,8750.0,8950.0,8720.0,8920.0,257825.0,2275734820.0,192723379200.0,21605760,KOSDAQ
2019-04-25,8920.0,8920.0,8720.0,8730.0,145044.0,1271809470.0,188618284800.0,21605760,KOSDAQ
2019-04-26,8660.0,8830.0,8490.0,8800.0,212585.0,1846299680.0,190130688000.0,21605760,KOSDAQ
2019-04-29,8780.0,8970.0,8620.0,8940.0,247056.0,2181348100.0,193155494400.0,21605760,KOSDAQ
2019-04-30,8940.0,8940.0,8770.0,8880.0,79067.0,699660060.0,191859148800.0,21605760,KOSDAQ
2019-05-02,8880.0,8890.0,8770.0,8880.0,72845.0,644000940.0,191859148800.0,21605760,KOSDAQ
2019-05-03,8880.0,8890.0,8720.0,8860.0,79572.0,702858850.0,191427033600.0,21605760,KOSDAQ
2019-05-07,8660.0,8980.0,8600.0,8960.0,124620.0,1105516130.0,193587609600.0,21605760,KOSDAQ
2019-05-08,8890.0,9260.0,8820.0,9100.0,215633.0,1965286780.0,196612416000.0,21605760,KOSDAQ
2019-05-09,9170.0,9180.0,8690.0,8920.0,211233.0,1883596540.0,192723379200.0,21605760,KOSDAQ
2019-05-10,8920.0,8920.0,8150.0,8600.0,204840.0,1750842310.0,185809536000.0,21605760,KOSDAQ
2019-05-13,8600.0,8600.0,8250.0,8400.0,84542.0,712949560.0,181488384000.0,21605760,KOSDAQ
2019-05-14,8300.0,8380.0,8200.0,8340.0,84273.0,699286320.0,180192038400.0,21605760,KOSDAQ
2019-05-15,8400.0,8830.0,8330.0,8830.0,163545.0,1416196070.0,190778860800.0,21605760,KOSDAQ
2019-05-16,8910.0,9090.0,8770.0,8850.0,167278.0,1491264830.0,191210976000.0,21605760,KOSDAQ
2019-05-17,9180.0,9260.0,8820.0,9120.0,219197.0,2003790370.0,197044531200.0,21605760,KOSDAQ
2019-05-20,9210.0,9220.0,8890.0,8940.0,104024.0,941598270.0,193155494400.0,21605760,KOSDAQ
2019-05-21,9000.0,9030.0,8610.0,8690.0,115444.0,1016110310.0,187754054400.0,21605760,KOSDAQ
2019-05-22,8800.0,8920.0,8650.0,8900.0,80148.0,707706870.0,192291264000.0,21605760,KOSDAQ
2019-05-23,8960.0,9050.0,8840.0,8980.0,98027.0,878265720.0,194019724800.0,21605760,KOSDAQ
2019-05-24,8930.0,8930.0,8570.0,8650.0,176150.0,1536551770.0,186889824000.0,21605760,KOSDAQ
2019-05-27,8700.0,8790.0,8450.0,8650.0,67239.0,579870680.0,186889824000.0,21605760,KOSDAQ
