d,o,h,l,c,v,a,mc,s,m
2011-01-03,4430.0,4440.0,4270.0,4330.0,49548.0,213197105.0,93552940800.0,21605760,KOSDAQ
2011-01-04,4330.0,4400.0,4330.0,4330.0,41449.0,179731570.0,93552940800.0,21605760,KOSDAQ
2011-01-05,4330.0,4560.0,4330.0,4480.0,79976.0,357815370.0,96793804800.0,21605760,KOSDAQ
2011-01-06,4540.0,4540.0,4415.0,4475.0,22186.0,98960350.0,96685776000.0,21605760,KOSDAQ
2011-01-07,4440.0,4500.0,4400.0,4405.0,35550.0,157663755.0,95173372800.0,21605760,KOSDAQ
2011-01-10,4445.0,4450.0,4250.0,4400.0,69510.0,300602770.0,95065344000.0,21605760,KOSDAQ
2011-01-11,4410.0,4410.0,4240.0,4300.0,68149.0,291889535.0,92904768000.0,21605760,KOSDAQ
2011-01-12,4350.0,4350.0,4215.0,4280.0,55085.0,233995120.0,92472652800.0,21605760,KOSDAQ
2011-01-13,4300.0,4300.0,4150.0,4230.0,112980.0,474282340.0,91392364800.0,21605760,KOSDAQ
2011-01-14,4250.0,4250.0,4155.0,4230.0,32133.0,134855835.0,91392364800.0,21605760,KOSDAQ
2011-01-17,4160.0,4275.0,4160.0,4235.0,33518.0,141485035.0,91500393600.0,21605760,KOSDAQ
2011-01-18,4250.0,4280.0,4185.0,4185.0,51009.0,215582805.0,90420105600.0,21605760,KOSDAQ
2011-01-19,4240.0,4245.0,4175.0,4195.0,37354.0,157326195.0,90636163200.0,21605760,KOSDAQ
2011-01-20,4195.0,4330.0,4195.0,4320.0,147541.0,624926020.0,93336883200.0,21605760,KOSDAQ
2011-01-21,4365.0,4365.0,4200.0,4275.0,76656.0,325235110.0,92364624000.0,21605760,KOSDAQ
2011-01-24,4305.0,4305.0,4205.0,4305.0,1200772.0,4781453355.0,93012796800.0,21605760,KOSDAQ
2011-01-25,4465.0,4720.0,4315.0,4375.0,2921627.0,13194754105.0,94525200000.0,21605760,KOSDAQ
2011-01-26,4375.0,4450.0,4200.0,4210.0,478764.0,2062630920.0,90960249600.0,21605760,KOSDAQ
2011-01-27,4230.0,4295.0,4115.0,4120.0,287212.0,1198101655.0,89015731200.0,21605760,KOSDAQ
2011-01-28,4070.0,4165.0,4060.0,4120.0,152375.0,625776415.0,89015731200.0,21605760,KOSDAQ
2011-01-31,4030.0,4120.0,4020.0,4030.0,109544.0,443477605.0,87071212800.0,21605760,KOSDAQ
2011-02-01,4030.0,4090.0,3990.0,4030.0,77441.0,312365210.0,87071212800.0,21605760,KOSDAQ
2011-02-07,4075.0,4125.0,4005.0,4100.0,127198.0,517382785.0,88583616000.0,21605760,KOSDAQ
2011-02-08,4140.0,4175.0,4090.0,4120.0,71356.0,294496960.0,89015731200.0,21605760,KOSDAQ
2011-02-09,4100.0,4170.0,4075.0,4120.0,65705.0,270289155.0,89015731200.0,21605760,KOSDAQ
2011-02-10,4090.0,4145.0,4030.0,4035.0,84569.0,344884040.0,87179241600.0,21605760,KOSDAQ
2011-02-11,4100.0,4100.0,4000.0,4070.0,118546.0,480306080.0,87935443200.0,21605760,KOSDAQ
2011-02-14,4070.0,4095.0,3975.0,3980.0,87859.0,352292910.0,85990924800.0,21605760,KOSDAQ
2011-02-15,4000.0,4050.0,3900.0,3910.0,93356.0,367378335.0,84478521600.0,21605760,KOSDAQ
2011-02-16,3885.0,3945.0,3830.0,3910.0,201657.0,782287430.0,84478521600.0,21605760,KOSDAQ
2011-02-17,3915.0,3990.0,3800.0,3810.0,73600.0,282991635.0,82317945600.0,21605760,KOSDAQ
2011-02-18,3825.0,3985.0,3800.0,3960.0,59868.0,231288405.0,85558809600.0,21605760,KOSDAQ
2011-02-21,3955.0,4075.0,3950.0,3975.0,47371.0,189688185.0,85882896000.0,21605760,KOSDAQ
2011-02-22,3975.0,4010.0,3845.0,3870.0,47087.0,183131725.0,83614291200.0,21605760,KOSDAQ
2011-02-23,3820.0,3920.0,3800.0,3815.0,28963.0,111628865.0,82425974400.0,21605760,KOSDAQ
2011-02-24,3860.0,3885.0,3725.0,3725.0,75623.0,285712745.0,80481456000.0,21605760,KOSDAQ
2011-02-25,3725.0,3800.0,3650.0,3745.0,69423.0,257826420.0,80913571200.0,21605760,KOSDAQ
