d,o,h,l,c,v,a,mc,s,m
2020-01-02,7520.0,7580.0,7440.0,7550.0,82149.0,614223990.0,163123488000.0,21605760,KOSDAQ
2020-01-03,7550.0,7720.0,7540.0,7550.0,75846.0,576029020.0,163123488000.0,21605760,KOSDAQ
2020-01-06,7530.0,7530.0,7380.0,7390.0,80053.0,594706010.0,159666566400.0,21605760,KOSDAQ
2020-01-07,7430.0,7500.0,7380.0,7450.0,33608.0,250571430.0,160962912000.0,21605760,KOSDAQ
2020-01-08,7460.0,7460.0,7250.0,7260.0,71013.0,519882790.0,156857817600.0,21605760,KOSDAQ
2020-01-09,7310.0,7520.0,7300.0,7440.0,61811.0,458120240.0,160746854400.0,21605760,KOSDAQ
2020-01-10,7480.0,7860.0,7450.0,7810.0,176303.0,1356269730.0,168740985600.0,21605760,KOSDAQ
2020-01-13,7820.0,7850.0,7740.0,7790.0,48564.0,378054470.0,168308870400.0,21605760,KOSDAQ
2020-01-14,7820.0,7920.0,7730.0,7750.0,81945.0,640826050.0,167444640000.0,21605760,KOSDAQ
2020-01-15,7740.0,7790.0,7660.0,7780.0,27803.0,214206400.0,168092812800.0,21605760,KOSDAQ
2020-01-16,7810.0,7810.0,7630.0,7640.0,58569.0,450473320.0,165068006400.0,21605760,KOSDAQ
2020-01-17,7710.0,8120.0,7640.0,8090.0,218389.0,1727672010.0,174790598400.0,21605760,KOSDAQ
2020-01-20,8100.0,8400.0,8070.0,8270.0,239782.0,1978526820.0,178679635200.0,21605760,KOSDAQ
2020-01-21,8350.0,8370.0,8170.0,8190.0,105562.0,869922060.0,176951174400.0,21605760,KOSDAQ
2020-01-22,8340.0,8950.0,8220.0,8490.0,651402.0,5557686880.0,183432902400.0,21605760,KOSDAQ
2020-01-23,8590.0,8730.0,8480.0,8730.0,345175.0,2971434460.0,188618284800.0,21605760,KOSDAQ
2020-01-28,9400.0,9400.0,8790.0,9090.0,2532347.0,23104952840.0,196396358400.0,21605760,KOSDAQ
2020-01-29,9150.0,10050.0,8750.0,8800.0,5765342.0,54213972300.0,190130688000.0,21605760,KOSDAQ
2020-01-30,8890.0,9020.0,8310.0,8420.0,1180431.0,10183941580.0,181920499200.0,21605760,KOSDAQ
2020-01-31,8750.0,9240.0,8570.0,8620.0,3334190.0,29761496170.0,186241651200.0,21605760,KOSDAQ
2020-02-03,8760.0,9230.0,8060.0,8200.0,3030022.0,26737187400.0,177167232000.0,21605760,KOSDAQ
2020-02-04,8190.0,8290.0,7900.0,8110.0,952110.0,7779674320.0,175222713600.0,21605760,KOSDAQ
2020-02-05,8470.0,8850.0,8240.0,8340.0,3348368.0,28725651410.0,180192038400.0,21605760,KOSDAQ
2020-02-06,8610.0,8670.0,8340.0,8460.0,862441.0,7286518780.0,182784729600.0,21605760,KOSDAQ
2020-02-07,8460.0,8580.0,8380.0,8570.0,727299.0,6177809530.0,185161363200.0,21605760,KOSDAQ
2020-02-10,8810.0,8910.0,8390.0,8390.0,1148840.0,9922375630.0,181272326400.0,21605760,KOSDAQ
2020-02-11,8350.0,8450.0,8140.0,8200.0,603902.0,4966265510.0,177167232000.0,21605760,KOSDAQ
2020-02-12,8150.0,8250.0,7940.0,8190.0,566647.0,4569686440.0,176951174400.0,21605760,KOSDAQ
2020-02-13,8190.0,8210.0,8060.0,8100.0,455531.0,3696880970.0,175006656000.0,21605760,KOSDAQ
2020-02-14,8100.0,8230.0,8000.0,8120.0,294970.0,2398194180.0,175438771200.0,21605760,KOSDAQ
2020-02-17,8160.0,8270.0,8090.0,8190.0,165315.0,1346722930.0,176951174400.0,21605760,KOSDAQ
2020-02-18,8190.0,8470.0,8160.0,8350.0,634602.0,5284816750.0,180408096000.0,21605760,KOSDAQ
2020-02-19,8320.0,8710.0,8260.0,8590.0,1456527.0,12413382430.0,185593478400.0,21605760,KOSDAQ
2020-02-20,8800.0,11150.0,8580.0,11150.0,19907447.0,208861823380.0,240904224000.0,21605760,KOSDAQ
2020-02-21,13550.0,14450.0,12650.0,14450.0,23528077.0,321135420950.0,312203232000.0,21605760,KOSDAQ
2020-02-24,15300.0,16350.0,11000.0,11500.0,28247431.0,395604883300.0,248466240000.0,21605760,KOSDAQ
2020-02-25,12000.0,12350.0,9980.0,10900.0,12805457.0,140021151210.0,235502784000.0,21605760,KOSDAQ
2020-02-26,11400.0,13350.0,11200.0,11850.0,23520926.0,290565560750.0,256028256000.0,21605760,KOSDAQ
2020-02-27,11550.0,12300.0,10950.0,11400.0,8488250.0,98947910650.0,246305664000.0,21605760,KOSDAQ
2020-02-28,11400.0,12450.0,10500.0,10650.0,8643978.0,101079169350.0,230101344000.0,21605760,KOSDAQ
2020-03-02,11250.0,11550.0,10450.0,11100.0,3849723.0,42274592450.0,239823936000.0,21605760,KOSDAQ
2020-03-03,11150.0,12400.0,10850.0,11950.0,10531581.0,124801365200.0,258188832000.0,21605760,KOSDAQ
2020-03-04,12350.0,12700.0,11600.0,11600.0,6137201.0,74754822600.0,250626816000.0,21605760,KOSDAQ
2020-03-05,11700.0,12000.0,11000.0,11850.0,4117074.0,47558589900.0,256028256000.0,21605760,KOSDAQ
2020-03-06,11900.0,12950.0,11750.0,12150.0,11357463.0,141065770450.0,262509984000.0,21605760,KOSDAQ
2020-03-09,12300.0,13150.0,12000.0,12350.0,10161713.0,128752697150.0,266831136000.0,21605760,KOSDAQ
2020-03-10,14500.0,15850.0,11500.0,11600.0,28119703.0,399131873450.0,250626816000.0,21605760,KOSDAQ
2020-03-11,11850.0,12750.0,11500.0,12600.0,10785909.0,132544118700.0,272232576000.0,21605760,KOSDAQ
2020-03-12,13750.0,14300.0,12600.0,13050.0,12134975.0,160643359550.0,281955168000.0,21605760,KOSDAQ
