d,o,h,l,c,v,a,mc,s,m
2004-01-02,25000.0,25000.0,24000.0,24000.0,192.0,4644800.0,32736000000.0,1364000,KOSDAQ
2004-01-05,24100.0,24100.0,23650.0,23700.0,2142.0,51394100.0,32326800000.0,1364000,KOSDAQ
2004-01-06,23700.0,24000.0,23200.0,23950.0,975.0,22908350.0,32667800000.0,1364000,KOSDAQ
2004-01-07,24000.0,24000.0,23200.0,23600.0,223.0,5223950.0,32190400000.0,1364000,KOSDAQ
2004-01-08,23900.0,23950.0,23500.0,23900.0,1128.0,26930450.0,32599600000.0,1364000,KOSDAQ
2004-01-09,23700.0,25950.0,23250.0,24300.0,1288.0,31585600.0,33145200000.0,1364000,KOSDAQ
2004-01-12,24800.0,25000.0,24800.0,25000.0,900.0,22486600.0,34100000000.0,1364000,KOSDAQ
2004-01-13,24200.0,24800.0,23750.0,24500.0,295.0,7086550.0,33418000000.0,1364000,KOSDAQ
2004-01-14,24000.0,24300.0,23600.0,23950.0,1181.0,28289000.0,32667800000.0,1364000,KOSDAQ
2004-01-15,23500.0,23950.0,23500.0,23900.0,221.0,5194800.0,32599600000.0,1364000,KOSDAQ
2004-01-16,24000.0,24300.0,23500.0,24100.0,2242.0,53722600.0,32872400000.0,1364000,KOSDAQ
2004-01-19,24300.0,24300.0,23500.0,24000.0,44.0,1042250.0,32736000000.0,1364000,KOSDAQ
2004-01-20,23800.0,23950.0,23500.0,23800.0,81.0,1905450.0,32463200000.0,1364000,KOSDAQ
2004-01-26,23800.0,24000.0,23200.0,23200.0,1088.0,25951600.0,31644800000.0,1364000,KOSDAQ
2004-01-27,23000.0,23800.0,23000.0,23800.0,100.0,2300800.0,32463200000.0,1364000,KOSDAQ
2004-01-28,23600.0,23600.0,23500.0,23500.0,2.0,47100.0,32054000000.0,1364000,KOSDAQ
2004-01-29,23100.0,24600.0,22850.0,23450.0,1097.0,25727100.0,31985800000.0,1364000,KOSDAQ
2004-01-30,23700.0,23700.0,23000.0,23500.0,632.0,14778450.0,32054000000.0,1364000,KOSDAQ
2004-02-02,23000.0,23500.0,22850.0,23350.0,82.0,1881350.0,31849400000.0,1364000,KOSDAQ
2004-02-03,23000.0,23400.0,22600.0,23300.0,1148.0,26330600.0,31781200000.0,1364000,KOSDAQ
2004-02-04,23050.0,23300.0,23000.0,23000.0,253.0,5835100.0,31372000000.0,1364000,KOSDAQ
2004-02-05,22700.0,23200.0,22600.0,23050.0,226.0,5230350.0,31440200000.0,1364000,KOSDAQ
2004-02-06,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,31644800000.0,1364000,KOSDAQ
2004-02-09,23600.0,23600.0,22500.0,22500.0,1549.0,34933600.0,30690000000.0,1364000,KOSDAQ
2004-02-10,22550.0,22550.0,22000.0,22200.0,857.0,19042200.0,30280800000.0,1364000,KOSDAQ
2004-02-11,23000.0,23000.0,21700.0,21800.0,1375.0,30527750.0,29735200000.0,1364000,KOSDAQ
2004-02-12,21600.0,22250.0,21450.0,22050.0,645.0,13942350.0,30076200000.0,1364000,KOSDAQ
2004-02-13,21500.0,21900.0,21300.0,21300.0,1082.0,23311500.0,29053200000.0,1364000,KOSDAQ
2004-02-16,21100.0,21900.0,21100.0,21750.0,92.0,1992050.0,29667000000.0,1364000,KOSDAQ
2004-02-17,21750.0,21750.0,21100.0,21750.0,289.0,6124250.0,29667000000.0,1364000,KOSDAQ
