d,o,h,l,c,v,a,mc,s,m
2017-01-02,8870.0,9030.0,8800.0,8900.0,61156.0,543046610.0,192291264000.0,21605760,KOSDAQ
2017-01-03,8900.0,8900.0,8740.0,8870.0,74220.0,654352300.0,191643091200.0,21605760,KOSDAQ
2017-01-04,8870.0,8900.0,8500.0,8530.0,265191.0,2284707170.0,184297132800.0,21605760,KOSDAQ
2017-01-05,8530.0,8550.0,8200.0,8450.0,218631.0,1828278340.0,182568672000.0,21605760,KOSDAQ
2017-01-06,8470.0,8470.0,8390.0,8400.0,76899.0,647471650.0,181488384000.0,21605760,KOSDAQ
2017-01-09,8360.0,8450.0,8270.0,8330.0,100485.0,838051050.0,179975980800.0,21605760,KOSDAQ
2017-01-10,8330.0,8460.0,8150.0,8170.0,134655.0,1105996240.0,176519059200.0,21605760,KOSDAQ
2017-01-11,8170.0,8240.0,8090.0,8190.0,169902.0,1388556300.0,176951174400.0,21605760,KOSDAQ
2017-01-12,8180.0,8180.0,7950.0,8030.0,193985.0,1561047330.0,173494252800.0,21605760,KOSDAQ
2017-01-13,8030.0,8160.0,8020.0,8070.0,89794.0,727524170.0,174358483200.0,21605760,KOSDAQ
2017-01-16,8080.0,8150.0,7900.0,7900.0,182979.0,1461142420.0,170685504000.0,21605760,KOSDAQ
2017-01-17,7950.0,8000.0,7870.0,7880.0,88427.0,701305390.0,170253388800.0,21605760,KOSDAQ
2017-01-18,7930.0,7930.0,7710.0,7820.0,142493.0,1112393040.0,168957043200.0,21605760,KOSDAQ
2017-01-19,7890.0,7910.0,7700.0,7850.0,147985.0,1153846250.0,169605216000.0,21605760,KOSDAQ
2017-01-20,7850.0,7850.0,7720.0,7810.0,120668.0,940561780.0,168740985600.0,21605760,KOSDAQ
2017-01-23,7880.0,7970.0,7820.0,7840.0,103740.0,817684530.0,169389158400.0,21605760,KOSDAQ
2017-01-24,7800.0,7940.0,7700.0,7900.0,91934.0,716823410.0,170685504000.0,21605760,KOSDAQ
2017-01-25,7910.0,7980.0,7840.0,7940.0,68351.0,539875320.0,171549734400.0,21605760,KOSDAQ
2017-01-26,7920.0,7990.0,7870.0,7930.0,64854.0,512721620.0,171333676800.0,21605760,KOSDAQ
2017-01-31,7860.0,7990.0,7820.0,7970.0,76035.0,601668540.0,172197907200.0,21605760,KOSDAQ
2017-02-01,7940.0,8080.0,7900.0,8040.0,94551.0,754369950.0,173710310400.0,21605760,KOSDAQ
2017-02-02,7980.0,8030.0,7820.0,7820.0,74518.0,587612560.0,168957043200.0,21605760,KOSDAQ
2017-02-03,7830.0,7920.0,7800.0,7880.0,55899.0,438415260.0,170253388800.0,21605760,KOSDAQ
2017-02-06,7880.0,7920.0,7810.0,7890.0,32992.0,259884330.0,170469446400.0,21605760,KOSDAQ
2017-02-07,7900.0,7970.0,7800.0,7860.0,58857.0,461636120.0,169821273600.0,21605760,KOSDAQ
2017-02-08,7870.0,7900.0,7710.0,7830.0,49329.0,383561210.0,169173100800.0,21605760,KOSDAQ
2017-02-09,7790.0,7880.0,7750.0,7870.0,28953.0,226085690.0,170037331200.0,21605760,KOSDAQ
2017-02-10,7880.0,7890.0,7800.0,7800.0,39997.0,313423110.0,168524928000.0,21605760,KOSDAQ
