d,o,h,l,c,v,a,mc,s,m
1998-01-03,81300.0,81300.0,81300.0,81300.0,1.0,81300.0,50406000000.0,620000,KOSDAQ
1998-01-05,74900.0,74900.0,74900.0,74900.0,5.0,374500.0,46438000000.0,620000,KOSDAQ
1998-01-06,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,42780000000.0,620000,KOSDAQ
1998-01-07,0.0,69000.0,0.0,69000.0,0.0,0.0,42780000000.0,620000,KOSDAQ
1998-01-08,0.0,64000.0,0.0,64000.0,0.0,0.0,39680000000.0,620000,KOSDAQ
1998-01-09,59000.0,59000.0,59000.0,59000.0,3.0,177000.0,36580000000.0,620000,KOSDAQ
1998-01-10,63700.0,63700.0,54400.0,63700.0,12.0,755100.0,39494000000.0,620000,KOSDAQ
1998-01-12,68700.0,68700.0,58800.0,68700.0,31.0,2119800.0,42594000000.0,620000,KOSDAQ
1998-01-13,64000.0,74100.0,64000.0,74100.0,22.0,1512100.0,45942000000.0,620000,KOSDAQ
1998-01-14,79500.0,79500.0,79500.0,79500.0,1.0,79500.0,49290000000.0,620000,KOSDAQ
1998-01-15,85800.0,85800.0,85800.0,85800.0,1.0,85800.0,53196000000.0,620000,KOSDAQ
1998-01-16,92200.0,92200.0,92200.0,92200.0,1.0,92200.0,57164000000.0,620000,KOSDAQ
1998-01-17,0.0,92200.0,0.0,92200.0,0.0,0.0,57164000000.0,620000,KOSDAQ
1998-01-19,84900.0,99200.0,84900.0,99200.0,11.0,948200.0,61504000000.0,620000,KOSDAQ
1998-01-20,91300.0,91300.0,91300.0,91300.0,10.0,913000.0,56606000000.0,620000,KOSDAQ
1998-01-21,84000.0,98300.0,84000.0,98300.0,11.0,938300.0,60946000000.0,620000,KOSDAQ
1998-01-22,0.0,90500.0,0.0,90500.0,0.0,0.0,56110000000.0,620000,KOSDAQ
1998-01-23,97600.0,97600.0,97600.0,97600.0,3.0,292800.0,60512000000.0,620000,KOSDAQ
1998-01-24,104000.0,104000.0,89800.0,89800.0,10.0,912200.0,55676000000.0,620000,KOSDAQ
1998-01-26,0.0,89800.0,0.0,89800.0,0.0,0.0,55676000000.0,620000,KOSDAQ
1998-01-30,82700.0,96900.0,82700.0,96900.0,11.0,923900.0,60078000000.0,620000,KOSDAQ
1998-01-31,103500.0,103500.0,103500.0,103500.0,1.0,103500.0,64170000000.0,620000,KOSDAQ
1998-02-02,0.0,95500.0,0.0,95500.0,0.0,0.0,59210000000.0,620000,KOSDAQ
1998-02-03,0.0,87900.0,0.0,87900.0,0.0,0.0,54498000000.0,620000,KOSDAQ
1998-02-04,0.0,80900.0,0.0,80900.0,0.0,0.0,50158000000.0,620000,KOSDAQ
1998-02-05,0.0,74500.0,0.0,74500.0,0.0,0.0,46190000000.0,620000,KOSDAQ
1998-02-06,0.0,74500.0,0.0,74500.0,0.0,0.0,46190000000.0,620000,KOSDAQ
1998-02-07,0.0,80200.0,0.0,80200.0,0.0,0.0,49724000000.0,620000,KOSDAQ
1998-02-09,0.0,73800.0,0.0,73800.0,0.0,0.0,45756000000.0,620000,KOSDAQ
1998-02-10,67900.0,67900.0,67900.0,67900.0,1.0,67900.0,42098000000.0,620000,KOSDAQ
1998-02-11,62500.0,62500.0,62500.0,62500.0,1.0,62500.0,38750000000.0,620000,KOSDAQ
1998-02-12,0.0,62500.0,0.0,62500.0,0.0,0.0,38750000000.0,620000,KOSDAQ
1998-02-13,0.0,62500.0,0.0,62500.0,0.0,0.0,38750000000.0,620000,KOSDAQ
1998-02-14,60000.0,60000.0,60000.0,60000.0,5.0,300000.0,37200000000.0,620000,KOSDAQ
1998-02-16,64800.0,64800.0,64800.0,64800.0,1.0,64800.0,40176000000.0,620000,KOSDAQ
1998-02-17,69600.0,69600.0,69600.0,69600.0,1.0,69600.0,43152000000.0,620000,KOSDAQ
