d,o,h,l,c,v,a,mc,s,m
2011-01-03,77500.0,77500.0,76100.0,76800.0,67366.0,5163423200.0,1024239820800.0,13336456,KOSDAQ
2011-01-04,76800.0,79400.0,76800.0,77600.0,77414.0,6030811100.0,1034908985600.0,13336456,KOSDAQ
2011-01-05,77800.0,78500.0,77000.0,78000.0,55443.0,4329581900.0,1040243568000.0,13336456,KOSDAQ
2011-01-06,78800.0,79200.0,77600.0,78200.0,44358.0,3473382500.0,1042910859200.0,13336456,KOSDAQ
2011-01-07,78600.0,80500.0,77900.0,80100.0,131875.0,10417763500.0,1068250125600.0,13336456,KOSDAQ
2011-01-10,80700.0,81700.0,79300.0,79300.0,57982.0,4660744700.0,1057580960800.0,13336456,KOSDAQ
2011-01-11,79600.0,81000.0,78200.0,81000.0,83664.0,6642495800.0,1082272509000.0,13361389,KOSDAQ
2011-01-12,81400.0,81400.0,79300.0,80100.0,89229.0,7140872200.0,1070247258900.0,13361389,KOSDAQ
2011-01-13,80100.0,81400.0,79000.0,81200.0,109322.0,8760947900.0,1084944786800.0,13361389,KOSDAQ
2011-01-14,81200.0,81600.0,79600.0,80600.0,192936.0,15544554800.0,1076927953400.0,13361389,KOSDAQ
2011-01-17,79900.0,81000.0,78600.0,80800.0,118108.0,9434415200.0,1079600231200.0,13361389,KOSDAQ
2011-01-18,79900.0,80400.0,78600.0,78600.0,76728.0,6075558300.0,1050205175400.0,13361389,KOSDAQ
2011-01-19,78900.0,80300.0,77300.0,80100.0,98082.0,7721722500.0,1070247258900.0,13361389,KOSDAQ
2011-01-20,78500.0,80100.0,78300.0,78700.0,59740.0,4709214400.0,1051541314300.0,13361389,KOSDAQ
2011-01-21,78700.0,79200.0,77300.0,78700.0,75167.0,5849976400.0,1051541314300.0,13361389,KOSDAQ
2011-01-24,78700.0,79900.0,78000.0,79500.0,74611.0,5899876900.0,1062230425500.0,13361389,KOSDAQ
2011-01-25,79400.0,79900.0,79000.0,79000.0,96381.0,7641416400.0,1055549731000.0,13361389,KOSDAQ
2011-01-26,79400.0,81600.0,79400.0,81400.0,124754.0,10094852100.0,1087617064600.0,13361389,KOSDAQ
2011-01-27,81700.0,83000.0,80600.0,83000.0,121111.0,9952627400.0,1108995287000.0,13361389,KOSDAQ
2011-01-28,83500.0,84700.0,82200.0,83200.0,107175.0,8962698800.0,1111667564800.0,13361389,KOSDAQ
2011-01-31,82200.0,82900.0,80500.0,80600.0,78802.0,6401374600.0,1076927953400.0,13361389,KOSDAQ
2011-02-01,80700.0,81600.0,80100.0,81500.0,56923.0,4604839000.0,1088953203500.0,13361389,KOSDAQ
2011-02-07,83900.0,83900.0,81900.0,82300.0,73403.0,6077959100.0,1099642314700.0,13361389,KOSDAQ
2011-02-08,82300.0,83700.0,82000.0,83000.0,71792.0,5960981400.0,1108995287000.0,13361389,KOSDAQ
2011-02-09,82200.0,84000.0,81300.0,83400.0,95618.0,7860493300.0,1114339842600.0,13361389,KOSDAQ
2011-02-10,82600.0,85400.0,82600.0,83700.0,122975.0,10362744400.0,1118348259300.0,13361389,KOSDAQ
2011-02-11,84100.0,86700.0,83200.0,83900.0,237910.0,20260173700.0,1121020537100.0,13361389,KOSDAQ
2011-02-14,83900.0,85400.0,83500.0,85000.0,102930.0,8721337100.0,1135718065000.0,13361389,KOSDAQ
2011-02-15,85000.0,86800.0,84500.0,86400.0,315242.0,27050058900.0,1154424009600.0,13361389,KOSDAQ
