d,o,h,l,c,v,a,mc,s,m
2007-01-02,57700.0,58400.0,56700.0,57000.0,124169.0,7122944300.0,714747396000.0,12539428,KOSDAQ
2007-01-03,57200.0,57200.0,55800.0,55800.0,125088.0,7026975800.0,699700082400.0,12539428,KOSDAQ
2007-01-04,56200.0,56400.0,54800.0,55900.0,216467.0,11988222800.0,700954025200.0,12539428,KOSDAQ
2007-01-05,56600.0,56800.0,55100.0,56100.0,176064.0,9850930500.0,703461910800.0,12539428,KOSDAQ
2007-01-08,55800.0,56500.0,53400.0,54000.0,216109.0,11790851600.0,677129112000.0,12539428,KOSDAQ
2007-01-09,54000.0,54300.0,51800.0,53000.0,227863.0,12044341700.0,664960684000.0,12546428,KOSDAQ
2007-01-10,52800.0,53600.0,51000.0,53100.0,231230.0,12122640000.0,666215326800.0,12546428,KOSDAQ
2007-01-11,53400.0,54300.0,52500.0,53600.0,162810.0,8740333800.0,672488540800.0,12546428,KOSDAQ
2007-01-12,54500.0,56000.0,53800.0,55000.0,222386.0,12287080200.0,690053540000.0,12546428,KOSDAQ
2007-01-15,55100.0,55400.0,54200.0,54700.0,129079.0,7067177200.0,686289611600.0,12546428,KOSDAQ
2007-01-16,56000.0,56900.0,54700.0,55300.0,217452.0,12133509200.0,693817468400.0,12546428,KOSDAQ
2007-01-17,55300.0,55500.0,54500.0,54600.0,108247.0,5932036000.0,685034968800.0,12546428,KOSDAQ
2007-01-18,54100.0,55500.0,54100.0,54900.0,137815.0,7563636800.0,688798897200.0,12546428,KOSDAQ
2007-01-19,54000.0,54900.0,52700.0,53000.0,154670.0,8235675900.0,664960684000.0,12546428,KOSDAQ
2007-01-22,53200.0,53300.0,51200.0,52800.0,147192.0,7673437200.0,662451398400.0,12546428,KOSDAQ
2007-01-23,50800.0,52200.0,50300.0,51100.0,165872.0,8516478600.0,641122470800.0,12546428,KOSDAQ
2007-01-24,51200.0,52000.0,51000.0,51600.0,151597.0,7832915000.0,647395684800.0,12546428,KOSDAQ
2007-01-25,53000.0,55300.0,52400.0,53200.0,442941.0,23902492700.0,667469969600.0,12546428,KOSDAQ
2007-01-26,53800.0,55200.0,53400.0,53500.0,380569.0,20658244000.0,671233898000.0,12546428,KOSDAQ
2007-01-29,55000.0,55400.0,53400.0,54000.0,223458.0,12129514800.0,677507112000.0,12546428,KOSDAQ
2007-01-30,54000.0,54600.0,53200.0,53900.0,219199.0,11812131300.0,676252469200.0,12546428,KOSDAQ
2007-01-31,53800.0,54900.0,52800.0,54900.0,250584.0,13539782100.0,688798897200.0,12546428,KOSDAQ
2007-02-01,55600.0,57100.0,54000.0,56800.0,433569.0,24223702200.0,712637110400.0,12546428,KOSDAQ
2007-02-02,57500.0,59900.0,56800.0,59000.0,472536.0,27685586000.0,740239252000.0,12546428,KOSDAQ
2007-02-05,59000.0,60100.0,58200.0,60000.0,318018.0,18919665600.0,752785680000.0,12546428,KOSDAQ
2007-02-06,59500.0,60400.0,58800.0,59300.0,223026.0,13255224300.0,744003180400.0,12546428,KOSDAQ
2007-02-07,59300.0,61900.0,58400.0,61700.0,380800.0,23053492700.0,774114607600.0,12546428,KOSDAQ
2007-02-08,61200.0,62800.0,60700.0,61500.0,452262.0,28001936100.0,772355622000.0,12558628,KOSDAQ
2007-02-09,62500.0,65100.0,62200.0,64600.0,592304.0,37993257200.0,811287368800.0,12558628,KOSDAQ
2007-02-12,64000.0,65300.0,63600.0,65300.0,285780.0,18506925400.0,820078408400.0,12558628,KOSDAQ
2007-02-13,65300.0,66000.0,63500.0,64000.0,363008.0,23521444900.0,803752192000.0,12558628,KOSDAQ
2007-02-14,64700.0,65200.0,63700.0,64900.0,243069.0,15695444200.0,815054957200.0,12558628,KOSDAQ
2007-02-15,65700.0,65800.0,62800.0,62800.0,248971.0,15978916800.0,788681838400.0,12558628,KOSDAQ
2007-02-16,63000.0,64500.0,62500.0,63400.0,210597.0,13294637500.0,796217015200.0,12558628,KOSDAQ
2007-02-20,63000.0,63400.0,62100.0,62300.0,137513.0,8609048200.0,782402524400.0,12558628,KOSDAQ
2007-02-21,62300.0,63400.0,61800.0,63300.0,200368.0,12565520000.0,794961152400.0,12558628,KOSDAQ
2007-02-22,62900.0,66200.0,62700.0,64800.0,256447.0,16592972000.0,813799094400.0,12558628,KOSDAQ
2007-02-23,64800.0,65000.0,62600.0,64200.0,162599.0,10346777500.0,806263917600.0,12558628,KOSDAQ
2007-02-26,64200.0,66900.0,63600.0,65900.0,237241.0,15629745600.0,827613585200.0,12558628,KOSDAQ
2007-02-27,66700.0,68000.0,66000.0,67000.0,215542.0,14460952000.0,841428076000.0,12558628,KOSDAQ
2007-02-28,63600.0,65600.0,63600.0,65300.0,204012.0,13224813800.0,820078408400.0,12558628,KOSDAQ
2007-03-02,64300.0,65900.0,64200.0,64500.0,137319.0,8934024700.0,810031506000.0,12558628,KOSDAQ
2007-03-05,63900.0,64400.0,60500.0,60500.0,194050.0,12078651100.0,759796994000.0,12558628,KOSDAQ
2007-03-06,60900.0,63000.0,60600.0,62100.0,157318.0,9725838500.0,779890798800.0,12558628,KOSDAQ
2007-03-07,63300.0,65600.0,63100.0,65300.0,261638.0,16832572400.0,820078408400.0,12558628,KOSDAQ
2007-03-08,65000.0,66000.0,64500.0,65500.0,136778.0,8946873800.0,822590134000.0,12558628,KOSDAQ
2007-03-09,66300.0,67500.0,65200.0,65500.0,181573.0,12041606200.0,822590134000.0,12558628,KOSDAQ
2007-03-12,66500.0,66600.0,64900.0,65500.0,157497.0,10325139000.0,826511946500.0,12618503,KOSDAQ
2007-03-13,65800.0,66800.0,65100.0,66000.0,142241.0,9384083900.0,832821198000.0,12618503,KOSDAQ
2007-03-14,64500.0,64800.0,62900.0,63000.0,198620.0,12618996000.0,794965689000.0,12618503,KOSDAQ
2007-03-15,64000.0,64500.0,63100.0,63100.0,182028.0,11591072400.0,796227539300.0,12618503,KOSDAQ
2007-03-16,63300.0,63800.0,62300.0,63000.0,181828.0,11443490700.0,794965689000.0,12618503,KOSDAQ
2007-03-19,62500.0,63600.0,62000.0,62500.0,201674.0,12664207200.0,788656437500.0,12618503,KOSDAQ
2007-03-20,63900.0,64500.0,62800.0,62800.0,212337.0,13506444100.0,792441988400.0,12618503,KOSDAQ
2007-03-21,62800.0,63200.0,61000.0,62100.0,264902.0,16386724700.0,783609036300.0,12618503,KOSDAQ
2007-03-22,63200.0,63300.0,61900.0,62300.0,253943.0,15842745500.0,786132736900.0,12618503,KOSDAQ
2007-03-23,62700.0,63300.0,61700.0,61800.0,153397.0,9542137800.0,779823485400.0,12618503,KOSDAQ
2007-03-26,61200.0,62200.0,61000.0,61300.0,159627.0,9795860800.0,773514233900.0,12618503,KOSDAQ
2007-03-27,61400.0,62200.0,61300.0,61500.0,144374.0,8901661700.0,776037934500.0,12618503,KOSDAQ
2007-03-28,61000.0,63100.0,60700.0,61000.0,291647.0,18028819900.0,769728683000.0,12618503,KOSDAQ
2007-03-29,61600.0,63100.0,61300.0,63100.0,187021.0,11624405400.0,796227539300.0,12618503,KOSDAQ
2007-03-30,63000.0,64300.0,62200.0,63000.0,222828.0,14095393900.0,794965689000.0,12618503,KOSDAQ
2007-04-02,62700.0,63500.0,62400.0,63000.0,103675.0,6521491900.0,794965689000.0,12618503,KOSDAQ
2007-04-03,63400.0,63500.0,62000.0,62900.0,147628.0,9248860300.0,793703838700.0,12618503,KOSDAQ
2007-04-04,63900.0,64400.0,63000.0,64000.0,215256.0,13728316400.0,807584192000.0,12618503,KOSDAQ
2007-04-05,65200.0,65200.0,63800.0,64100.0,186842.0,12059456200.0,808846042300.0,12618503,KOSDAQ
2007-04-06,64700.0,64900.0,63300.0,63300.0,143073.0,9136041600.0,799862787900.0,12636063,KOSDAQ
2007-04-09,63400.0,63800.0,62500.0,62600.0,167848.0,10568780900.0,791017543800.0,12636063,KOSDAQ
2007-04-10,62300.0,63500.0,61700.0,61900.0,195319.0,12161869100.0,782172299700.0,12636063,KOSDAQ
2007-04-11,62000.0,62800.0,61400.0,61600.0,226915.0,14050224200.0,778381480800.0,12636063,KOSDAQ
2007-04-12,61800.0,62300.0,61100.0,62100.0,212723.0,13083979500.0,784699512300.0,12636063,KOSDAQ
2007-04-13,62000.0,62400.0,61000.0,61000.0,236114.0,14495547400.0,770799843000.0,12636063,KOSDAQ
2007-04-16,61300.0,62300.0,60800.0,61100.0,320986.0,19662445300.0,772063449300.0,12636063,KOSDAQ
2007-04-17,61700.0,62100.0,59600.0,60200.0,464293.0,28342602900.0,760690992600.0,12636063,KOSDAQ
2007-04-18,60600.0,62100.0,60500.0,61100.0,405585.0,24813582800.0,772063449300.0,12636063,KOSDAQ
2007-04-19,61600.0,61600.0,60100.0,60200.0,221343.0,13385595500.0,760690992600.0,12636063,KOSDAQ
2007-04-20,60400.0,60700.0,59700.0,60100.0,177743.0,10674721900.0,759427386300.0,12636063,KOSDAQ
2007-04-23,60700.0,61400.0,60500.0,60700.0,200235.0,12198137600.0,767009024100.0,12636063,KOSDAQ
2007-04-24,60500.0,62300.0,59700.0,62200.0,285071.0,17416450600.0,785963118600.0,12636063,KOSDAQ
2007-04-25,62700.0,63200.0,61400.0,62900.0,326876.0,20428284100.0,794808362700.0,12636063,KOSDAQ
2007-04-26,63600.0,64000.0,62100.0,62700.0,302372.0,19044379600.0,792281150100.0,12636063,KOSDAQ
2007-04-27,62700.0,66400.0,62200.0,65200.0,780588.0,50648973100.0,823871307600.0,12636063,KOSDAQ
2007-04-30,65800.0,69500.0,64500.0,69500.0,696332.0,46986524000.0,878206378500.0,12636063,KOSDAQ
2007-05-02,70000.0,70300.0,65600.0,67700.0,675893.0,45666350800.0,855461465100.0,12636063,KOSDAQ
2007-05-03,68200.0,68700.0,66800.0,68000.0,267380.0,18051299400.0,859252284000.0,12636063,KOSDAQ
2007-05-04,68300.0,69000.0,67300.0,67500.0,298668.0,20378996700.0,852934252500.0,12636063,KOSDAQ
2007-05-07,68500.0,70300.0,68400.0,70000.0,551411.0,38409268600.0,884524410000.0,12636063,KOSDAQ
2007-05-08,70500.0,70700.0,68200.0,70500.0,328061.0,22818583600.0,890842441500.0,12636063,KOSDAQ
2007-05-09,70600.0,72100.0,69700.0,70300.0,351727.0,24864156700.0,888315228900.0,12636063,KOSDAQ
2007-05-10,70800.0,73300.0,70300.0,73200.0,392598.0,28295272500.0,928087647600.0,12678793,KOSDAQ
2007-05-11,72000.0,76300.0,72000.0,75500.0,279788.0,20864462100.0,957248871500.0,12678793,KOSDAQ
2007-05-14,76700.0,76700.0,72200.0,73300.0,212696.0,15790269700.0,929355526900.0,12678793,KOSDAQ
2007-05-15,73100.0,73200.0,68600.0,68600.0,298569.0,21025671400.0,869765199800.0,12678793,KOSDAQ
2007-05-16,68600.0,71000.0,68000.0,70300.0,179832.0,12521225600.0,891319147900.0,12678793,KOSDAQ
2007-05-17,69000.0,70000.0,67600.0,68500.0,352555.0,24243375100.0,868497320500.0,12678793,KOSDAQ
2007-05-18,68500.0,69400.0,66200.0,67000.0,291101.0,19563453200.0,849479131000.0,12678793,KOSDAQ
2007-05-21,68000.0,70300.0,67600.0,70000.0,296825.0,20510112700.0,887515510000.0,12678793,KOSDAQ
2007-05-22,70800.0,71700.0,68900.0,71000.0,279042.0,19641902200.0,900194303000.0,12678793,KOSDAQ
2007-05-23,71200.0,73000.0,71200.0,71700.0,184816.0,13364128100.0,909069458100.0,12678793,KOSDAQ
2007-05-25,72000.0,72000.0,69400.0,71500.0,147648.0,10407840800.0,906533699500.0,12678793,KOSDAQ
2007-05-28,74500.0,74900.0,72300.0,72800.0,185534.0,13687210500.0,923016130400.0,12678793,KOSDAQ
