d,o,h,l,c,v,a,mc,s,m
2003-02-17,41200.0,41950.0,40650.0,41750.0,352983.0,14554610350.0,570369754250.0,13661551,KOSDAQ
2003-02-18,41500.0,41900.0,40900.0,41050.0,214327.0,8865222100.0,560948742600.0,13665012,KOSDAQ
2003-02-19,41950.0,42100.0,40900.0,40900.0,196094.0,8148421650.0,558898990800.0,13665012,KOSDAQ
2003-02-20,41000.0,41500.0,40250.0,40700.0,113315.0,4621569650.0,556165988400.0,13665012,KOSDAQ
2003-02-21,40700.0,40900.0,39950.0,40100.0,116116.0,4677297950.0,547966981200.0,13665012,KOSDAQ
2003-02-24,40200.0,41100.0,40150.0,41100.0,160537.0,6514968100.0,561631993200.0,13665012,KOSDAQ
2003-02-25,40200.0,40500.0,39500.0,39500.0,155232.0,6239563350.0,539767974000.0,13665012,KOSDAQ
2003-02-26,39650.0,40300.0,39150.0,39300.0,174603.0,6923378000.0,537034971600.0,13665012,KOSDAQ
2003-02-27,38550.0,40000.0,38500.0,39950.0,206187.0,8126544250.0,547023604700.0,13692706,KOSDAQ
2003-02-28,40200.0,40600.0,38500.0,38500.0,125721.0,4936157050.0,527169181000.0,13692706,KOSDAQ
2003-03-03,38600.0,39200.0,38350.0,39100.0,157319.0,6100515300.0,535384804600.0,13692706,KOSDAQ
2003-03-04,38550.0,38700.0,37350.0,37400.0,185731.0,7038744400.0,512107204400.0,13692706,KOSDAQ
2003-03-05,36350.0,36750.0,34950.0,35900.0,282348.0,10083381650.0,491568145400.0,13692706,KOSDAQ
2003-03-06,36000.0,36200.0,34450.0,34600.0,205824.0,7220499150.0,473767627600.0,13692706,KOSDAQ
2003-03-07,33650.0,34600.0,31800.0,31900.0,349198.0,11602997250.0,436797321400.0,13692706,KOSDAQ
2003-03-10,31300.0,32350.0,30200.0,31000.0,282211.0,8855638050.0,424473886000.0,13692706,KOSDAQ
2003-03-11,30300.0,31800.0,30200.0,31100.0,321702.0,10044489200.0,425843156600.0,13692706,KOSDAQ
2003-03-12,31250.0,33850.0,31250.0,33400.0,467921.0,15324794750.0,457336380400.0,13692706,KOSDAQ
2003-03-13,33500.0,33500.0,31600.0,32500.0,331819.0,10738372600.0,445012945000.0,13692706,KOSDAQ
2003-03-14,34550.0,35650.0,33800.0,34850.0,873852.0,30350180450.0,477190804100.0,13692706,KOSDAQ
2003-03-17,34850.0,35050.0,33450.0,34100.0,326644.0,11137359450.0,466921274600.0,13692706,KOSDAQ
2003-03-18,37000.0,38150.0,36400.0,38150.0,594253.0,22187803000.0,522376733900.0,13692706,KOSDAQ
2003-03-19,38150.0,40000.0,37850.0,38000.0,597282.0,23284733550.0,529526428000.0,13934906,KOSDAQ
2003-03-20,39300.0,40700.0,38600.0,40200.0,752264.0,29766904500.0,560183221200.0,13934906,KOSDAQ
2003-03-21,40650.0,40650.0,39500.0,39700.0,412516.0,16446565000.0,553215768200.0,13934906,KOSDAQ
2003-03-24,40000.0,40100.0,38000.0,38000.0,276998.0,10808238350.0,529526428000.0,13934906,KOSDAQ
2003-03-25,36400.0,38700.0,36400.0,37700.0,368151.0,13842700550.0,525345956200.0,13934906,KOSDAQ
2003-03-26,38500.0,40350.0,38200.0,38800.0,576098.0,22643994000.0,540674352800.0,13934906,KOSDAQ
2003-03-27,38800.0,40200.0,38450.0,39800.0,542089.0,21381690650.0,554609258800.0,13934906,KOSDAQ
2003-03-28,40500.0,41200.0,39300.0,40500.0,597552.0,24122620250.0,564363693000.0,13934906,KOSDAQ
2003-03-31,39750.0,40300.0,37750.0,38900.0,291474.0,11388966600.0,542067843400.0,13934906,KOSDAQ
2003-04-01,38300.0,39500.0,38250.0,39450.0,284886.0,11110408350.0,549732041700.0,13934906,KOSDAQ
2003-04-02,39750.0,41200.0,38850.0,41200.0,621160.0,25053149700.0,574118127200.0,13934906,KOSDAQ
2003-04-03,42050.0,42650.0,40400.0,40700.0,610890.0,25369109100.0,567150674200.0,13934906,KOSDAQ
2003-04-04,40700.0,45550.0,40250.0,45300.0,936361.0,40646742700.0,631251241800.0,13934906,KOSDAQ
2003-04-07,45800.0,46800.0,44700.0,45500.0,1012777.0,46302601200.0,634038223000.0,13934906,KOSDAQ
2003-04-08,45100.0,47600.0,45000.0,45700.0,732722.0,33868729800.0,636825204200.0,13934906,KOSDAQ
2003-04-09,46100.0,46600.0,44200.0,44200.0,538226.0,24420835500.0,615922845200.0,13934906,KOSDAQ
2003-04-10,44000.0,44400.0,42650.0,43500.0,471333.0,20424726250.0,606168411000.0,13934906,KOSDAQ
2003-04-11,43600.0,44400.0,42200.0,42200.0,491615.0,21199136850.0,588053033200.0,13934906,KOSDAQ
2003-04-14,42400.0,44800.0,42400.0,43500.0,837002.0,36508723350.0,606168411000.0,13934906,KOSDAQ
2003-04-15,44400.0,44500.0,41900.0,42200.0,767477.0,32986488900.0,588053033200.0,13934906,KOSDAQ
2003-04-16,43000.0,46100.0,42200.0,44650.0,2069332.0,92139979200.0,622193552900.0,13934906,KOSDAQ
2003-04-17,44000.0,45550.0,43350.0,43450.0,917965.0,40838585200.0,605471665700.0,13934906,KOSDAQ
2003-04-18,44550.0,48650.0,44000.0,48600.0,2225572.0,104079144400.0,677236431600.0,13934906,KOSDAQ
2003-04-21,47900.0,48200.0,45750.0,47000.0,1525269.0,71505201850.0,654940582000.0,13934906,KOSDAQ
2003-04-22,46300.0,46550.0,45100.0,45100.0,577226.0,26496085250.0,630253152100.0,13974571,KOSDAQ
2003-04-23,45900.0,47600.0,44750.0,44900.0,1007298.0,46836643900.0,627458237900.0,13974571,KOSDAQ
2003-04-24,44900.0,46000.0,41500.0,43000.0,786139.0,34724955300.0,600906553000.0,13974571,KOSDAQ
2003-04-25,42500.0,43200.0,40100.0,42000.0,780882.0,32599763350.0,586931982000.0,13974571,KOSDAQ
2003-04-28,41500.0,44350.0,41500.0,43800.0,904669.0,39265645650.0,612086209800.0,13974571,KOSDAQ
2003-04-29,44900.0,49050.0,44650.0,49050.0,1574344.0,74491763100.0,685452707550.0,13974571,KOSDAQ
2003-04-30,50800.0,53000.0,49200.0,49500.0,2481262.0,126426964350.0,695511184500.0,14050731,KOSDAQ
2003-05-02,50500.0,55400.0,50000.0,55400.0,2426401.0,130346449200.0,778410497400.0,14050731,KOSDAQ
2003-05-06,57800.0,58100.0,53500.0,54400.0,1945591.0,108400885200.0,764359766400.0,14050731,KOSDAQ
2003-05-07,55000.0,57100.0,54600.0,55300.0,1159085.0,64448256600.0,777005424300.0,14050731,KOSDAQ
2003-05-09,55500.0,55500.0,53500.0,55000.0,630865.0,34377510900.0,772790205000.0,14050731,KOSDAQ
2003-05-12,56000.0,61600.0,55700.0,61600.0,1423463.0,83959914400.0,865525029600.0,14050731,KOSDAQ
2003-05-13,62200.0,64700.0,58000.0,58000.0,1763719.0,109852685900.0,814942398000.0,14050731,KOSDAQ
2003-05-14,59800.0,63300.0,58800.0,61000.0,2162988.0,132180112100.0,857094591000.0,14050731,KOSDAQ
2003-05-15,62200.0,62700.0,59300.0,61800.0,1184679.0,72415585400.0,868335175800.0,14050731,KOSDAQ
2003-05-16,61600.0,68600.0,61400.0,62000.0,2403023.0,156209651200.0,871145322000.0,14050731,KOSDAQ
2003-05-19,62300.0,64600.0,60200.0,63200.0,1142952.0,71758885800.0,890631653600.0,14092273,KOSDAQ
2003-05-20,62000.0,70700.0,62000.0,70700.0,2650371.0,178793778700.0,996323701100.0,14092273,KOSDAQ
2003-05-21,72500.0,74100.0,67400.0,68500.0,2805509.0,200273876000.0,965320700500.0,14092273,KOSDAQ
2003-05-22,68000.0,74000.0,66800.0,68500.0,4031426.0,284923645000.0,971501798000.0,14182508,KOSDAQ
2003-05-23,71000.0,71500.0,68600.0,69200.0,1420732.0,99382206600.0,981429553600.0,14182508,KOSDAQ
2003-05-26,70500.0,74500.0,70300.0,73300.0,2100341.0,152715342000.0,1039577836400.0,14182508,KOSDAQ
2003-05-27,75500.0,76500.0,70200.0,71300.0,1501318.0,109359880600.0,1011212820400.0,14182508,KOSDAQ
2003-05-28,73900.0,74000.0,64300.0,65400.0,1348384.0,93328484500.0,927536023200.0,14182508,KOSDAQ
2003-05-29,64900.0,68500.0,64900.0,66500.0,1478619.0,99167598900.0,951654434500.0,14310593,KOSDAQ
2003-05-30,65500.0,67000.0,64200.0,64300.0,896719.0,58470863700.0,920171129900.0,14310593,KOSDAQ
2003-06-02,65100.0,66100.0,63400.0,65500.0,1009329.0,65625413900.0,937343841500.0,14310593,KOSDAQ
2003-06-03,65000.0,65500.0,57700.0,57700.0,1628598.0,98866548900.0,825721216100.0,14310593,KOSDAQ
2003-06-04,59000.0,60500.0,56700.0,58200.0,1159340.0,68107379400.0,832876512600.0,14310593,KOSDAQ
2003-06-05,59300.0,60500.0,56800.0,57000.0,955054.0,56330476700.0,815703801000.0,14310593,KOSDAQ
2003-06-09,56800.0,60700.0,56700.0,59700.0,1842096.0,108601202900.0,854342402100.0,14310593,KOSDAQ
2003-06-10,59000.0,60200.0,58100.0,58400.0,872122.0,51508994600.0,835738631200.0,14310593,KOSDAQ
2003-06-11,59400.0,63500.0,59100.0,61000.0,1991065.0,121796894700.0,872946173000.0,14310593,KOSDAQ
2003-06-12,63000.0,64300.0,62100.0,62900.0,1637074.0,103419024000.0,903753238400.0,14368096,KOSDAQ
2003-06-13,64000.0,64300.0,61100.0,61700.0,1022412.0,63823213200.0,886511523200.0,14368096,KOSDAQ
2003-06-16,61700.0,62300.0,60400.0,61100.0,574119.0,35143679200.0,877890665600.0,14368096,KOSDAQ
2003-06-17,63500.0,64000.0,61600.0,61900.0,1087774.0,68492247500.0,889385142400.0,14368096,KOSDAQ
2003-06-18,62100.0,63300.0,61200.0,61500.0,570678.0,35442655800.0,883637904000.0,14368096,KOSDAQ
2003-06-19,61800.0,62200.0,59200.0,59600.0,745062.0,44834698800.0,856338521600.0,14368096,KOSDAQ
2003-06-20,58100.0,60900.0,58100.0,59600.0,572090.0,34141676000.0,856338521600.0,14368096,KOSDAQ
2003-06-23,59600.0,59900.0,56200.0,56300.0,460635.0,26495560900.0,808923804800.0,14368096,KOSDAQ
2003-06-24,55500.0,58600.0,54900.0,58000.0,822132.0,46998911700.0,833349568000.0,14368096,KOSDAQ
2003-06-25,58000.0,59000.0,57700.0,58000.0,481740.0,28042036000.0,833349568000.0,14368096,KOSDAQ
2003-06-26,57100.0,58800.0,57100.0,57100.0,370669.0,21439599400.0,820418281600.0,14368096,KOSDAQ
2003-06-27,58500.0,63900.0,58300.0,63900.0,2139740.0,132595046900.0,920996898300.0,14413097,KOSDAQ
2003-06-30,65000.0,66900.0,63700.0,64200.0,2093338.0,136854189700.0,925320827400.0,14413097,KOSDAQ
2003-07-01,64700.0,66800.0,62800.0,66300.0,1444696.0,93871745200.0,955588331100.0,14413097,KOSDAQ
2003-07-02,68300.0,68300.0,65600.0,65900.0,1003772.0,66995232100.0,949823092300.0,14413097,KOSDAQ
2003-07-03,67800.0,72200.0,67100.0,69200.0,1909994.0,132697605600.0,997386312400.0,14413097,KOSDAQ
2003-07-04,69600.0,71800.0,69200.0,70900.0,1342420.0,94893985400.0,1021888577300.0,14413097,KOSDAQ
2003-07-07,72900.0,78500.0,72600.0,75000.0,1694888.0,127718753000.0,1080982275000.0,14413097,KOSDAQ
2003-07-08,76500.0,78000.0,71000.0,76400.0,1852159.0,139180707800.0,1101160610800.0,14413097,KOSDAQ
2003-07-09,77000.0,80300.0,75400.0,77000.0,1220417.0,95095580800.0,1110578469000.0,14423097,KOSDAQ
2003-07-10,75100.0,75500.0,71300.0,71500.0,1279482.0,93586804300.0,1031251435500.0,14423097,KOSDAQ
2003-07-11,68900.0,73900.0,68100.0,73000.0,1558426.0,111639811700.0,1052886081000.0,14423097,KOSDAQ
2003-07-14,73000.0,77200.0,72500.0,73700.0,1732970.0,129511263400.0,1062982248900.0,14423097,KOSDAQ
2003-07-15,74500.0,76100.0,72000.0,72000.0,1019372.0,75254734000.0,1038462984000.0,14423097,KOSDAQ
2003-07-16,73000.0,73900.0,69500.0,72800.0,1366386.0,98351040300.0,1050001461600.0,14423097,KOSDAQ
2003-07-18,69100.0,72000.0,69000.0,69800.0,710252.0,50190496600.0,1006732170600.0,14423097,KOSDAQ
2003-07-21,70100.0,75000.0,70100.0,72000.0,1542283.0,112845392200.0,1038462984000.0,14423097,KOSDAQ
2003-07-22,71700.0,72500.0,63400.0,67200.0,1380551.0,92510171200.0,969232118400.0,14423097,KOSDAQ
2003-07-23,65200.0,66400.0,59500.0,61300.0,2002403.0,123415121600.0,887318848600.0,14475022,KOSDAQ
2003-07-24,60300.0,63900.0,60300.0,61400.0,1107565.0,69318860700.0,888766350800.0,14475022,KOSDAQ
2003-07-25,60500.0,63600.0,60500.0,61000.0,919489.0,56878217300.0,882976342000.0,14475022,KOSDAQ
2003-07-28,63800.0,68300.0,63200.0,68300.0,1704675.0,113766994900.0,988644002600.0,14475022,KOSDAQ
2003-07-29,69300.0,70400.0,67600.0,69200.0,1335285.0,92116791400.0,1001671522400.0,14475022,KOSDAQ
2003-07-30,69000.0,71700.0,67800.0,68100.0,901939.0,62730642600.0,985748998200.0,14475022,KOSDAQ
2003-07-31,68300.0,69300.0,65100.0,66300.0,487056.0,32467394400.0,959693958600.0,14475022,KOSDAQ
2003-08-01,67100.0,67700.0,65000.0,65800.0,602059.0,39696071100.0,952456447600.0,14475022,KOSDAQ
2003-08-04,63800.0,64500.0,61500.0,61900.0,646083.0,40402225900.0,896003861800.0,14475022,KOSDAQ
2003-08-05,62500.0,64500.0,62100.0,62500.0,610034.0,38452803400.0,904688875000.0,14475022,KOSDAQ
2003-08-06,61100.0,63200.0,60300.0,62500.0,668896.0,41433512400.0,904688875000.0,14475022,KOSDAQ
2003-08-07,64300.0,65300.0,62800.0,63200.0,1045464.0,67035815100.0,914821390400.0,14475022,KOSDAQ
2003-08-08,62500.0,63700.0,61600.0,63000.0,581265.0,36345987900.0,911926386000.0,14475022,KOSDAQ
2003-08-11,62800.0,65100.0,62500.0,64900.0,649370.0,41630307900.0,939428927800.0,14475022,KOSDAQ
2003-08-12,65800.0,66000.0,63000.0,63100.0,615945.0,39613482900.0,915776610000.0,14513100,KOSDAQ
2003-08-13,63500.0,64000.0,62500.0,63400.0,411744.0,26032232700.0,920130540000.0,14513100,KOSDAQ
2003-08-14,63800.0,66400.0,63800.0,65200.0,879783.0,57581449900.0,946254120000.0,14513100,KOSDAQ
2003-08-18,66500.0,67200.0,64700.0,65100.0,684888.0,45198056400.0,944802810000.0,14513100,KOSDAQ
2003-08-19,66900.0,67100.0,62700.0,63800.0,608314.0,39311448200.0,925935780000.0,14513100,KOSDAQ
2003-08-20,63800.0,64300.0,61000.0,61400.0,525245.0,32715911300.0,891104340000.0,14513100,KOSDAQ
2003-08-21,61800.0,63100.0,60800.0,61100.0,499013.0,30845135700.0,886750410000.0,14513100,KOSDAQ
2003-08-22,61500.0,62500.0,60100.0,60400.0,436323.0,26717518800.0,876591240000.0,14513100,KOSDAQ
2003-08-25,60300.0,63500.0,59800.0,63500.0,827678.0,51516034700.0,921581850000.0,14513100,KOSDAQ
2003-08-26,63200.0,63800.0,61200.0,61900.0,368385.0,22937694800.0,898360890000.0,14513100,KOSDAQ
2003-08-27,62400.0,63700.0,61700.0,62300.0,555099.0,34830108900.0,904166130000.0,14513100,KOSDAQ
2003-08-28,63500.0,64200.0,62100.0,62200.0,498482.0,31537964800.0,902714820000.0,14513100,KOSDAQ
2003-08-29,63500.0,66100.0,62600.0,65500.0,1085638.0,70305176300.0,950608050000.0,14513100,KOSDAQ
2003-09-01,67000.0,68400.0,65800.0,66500.0,903227.0,60627203600.0,965121150000.0,14513100,KOSDAQ
2003-09-02,67500.0,67900.0,65500.0,67400.0,536397.0,35678617400.0,978182940000.0,14513100,KOSDAQ
2003-09-03,67400.0,67900.0,63700.0,63700.0,579438.0,38041414400.0,924484470000.0,14513100,KOSDAQ
2003-09-04,63800.0,64600.0,61700.0,62300.0,544759.0,34294145500.0,904166130000.0,14513100,KOSDAQ
2003-09-05,62300.0,63500.0,61800.0,62500.0,353007.0,22069868000.0,907068750000.0,14513100,KOSDAQ
2003-09-08,61500.0,62500.0,59700.0,59700.0,516207.0,31255711800.0,866432070000.0,14513100,KOSDAQ
2003-09-09,59700.0,61500.0,59700.0,61000.0,315218.0,19148898000.0,897362460000.0,14710860,KOSDAQ
2003-09-15,61200.0,64100.0,61200.0,63100.0,743629.0,47074750200.0,928255266000.0,14710860,KOSDAQ
2003-09-16,63100.0,63800.0,62200.0,63700.0,318346.0,20103190000.0,937081782000.0,14710860,KOSDAQ
2003-09-17,64400.0,64700.0,62000.0,62000.0,367722.0,23226663300.0,912073320000.0,14710860,KOSDAQ
2003-09-18,62000.0,62400.0,60500.0,60800.0,301537.0,18407956300.0,894420288000.0,14710860,KOSDAQ
2003-09-19,62000.0,62200.0,60000.0,60800.0,304566.0,18574721600.0,894420288000.0,14710860,KOSDAQ
2003-09-22,60000.0,60700.0,55100.0,56000.0,401653.0,23185938600.0,823808160000.0,14710860,KOSDAQ
2003-09-23,55500.0,57400.0,54000.0,56000.0,527267.0,29435853000.0,823808160000.0,14710860,KOSDAQ
2003-09-24,56700.0,57300.0,56000.0,56100.0,487293.0,27541413300.0,825279246000.0,14710860,KOSDAQ
2003-09-25,54100.0,55400.0,53900.0,54500.0,446571.0,24378703700.0,801741870000.0,14710860,KOSDAQ
2003-09-26,54600.0,55800.0,54300.0,54500.0,441569.0,24299806900.0,801741870000.0,14710860,KOSDAQ
2003-09-29,54500.0,55400.0,54300.0,55000.0,272269.0,14954281800.0,809097300000.0,14710860,KOSDAQ
2003-09-30,56000.0,57000.0,55200.0,55300.0,382947.0,21526317100.0,813510558000.0,14710860,KOSDAQ
2003-10-01,54700.0,61900.0,54600.0,61900.0,877107.0,51184240900.0,910602234000.0,14710860,KOSDAQ
2003-10-02,62900.0,65100.0,62400.0,62600.0,1246552.0,79219341900.0,920899836000.0,14710860,KOSDAQ
2003-10-06,64200.0,64800.0,61800.0,62300.0,896757.0,56615328100.0,916486578000.0,14710860,KOSDAQ
2003-10-07,63000.0,63400.0,61100.0,62000.0,476177.0,29705954900.0,912073320000.0,14710860,KOSDAQ
2003-10-08,62900.0,65200.0,62000.0,62200.0,1224356.0,78112496000.0,915015492000.0,14710860,KOSDAQ
2003-10-09,62500.0,63600.0,61600.0,63000.0,425359.0,26613610900.0,926784180000.0,14710860,KOSDAQ
2003-10-10,64000.0,64400.0,62500.0,63800.0,566307.0,35933928800.0,941232468000.0,14752860,KOSDAQ
2003-10-13,63200.0,65000.0,62300.0,64300.0,554938.0,35537612500.0,948608898000.0,14752860,KOSDAQ
2003-10-14,65300.0,65900.0,63400.0,64000.0,602152.0,39108108300.0,944183040000.0,14752860,KOSDAQ
2003-10-15,64800.0,66500.0,63900.0,65400.0,780799.0,51066837500.0,964837044000.0,14752860,KOSDAQ
2003-10-16,65400.0,69900.0,65000.0,67900.0,1453163.0,98913966200.0,1001719194000.0,14752860,KOSDAQ
2003-10-17,67600.0,68300.0,64600.0,65000.0,787925.0,51796617100.0,958935900000.0,14752860,KOSDAQ
2003-10-20,66000.0,66500.0,64000.0,64500.0,589778.0,38414353000.0,951559470000.0,14752860,KOSDAQ
2003-10-21,64700.0,65200.0,62100.0,62400.0,816247.0,51582146900.0,920578464000.0,14752860,KOSDAQ
2003-10-22,62400.0,63300.0,61500.0,61800.0,480839.0,29970105200.0,911726748000.0,14752860,KOSDAQ
2003-10-23,60700.0,61200.0,58400.0,58600.0,510852.0,30493043000.0,864517596000.0,14752860,KOSDAQ
2003-10-24,58300.0,60100.0,58300.0,59600.0,421055.0,24973159200.0,879270456000.0,14752860,KOSDAQ
2003-10-27,59800.0,60400.0,58600.0,59600.0,211885.0,12616210400.0,879270456000.0,14752860,KOSDAQ
2003-10-28,55400.0,57300.0,53500.0,57000.0,1738321.0,97254382600.0,840913020000.0,14752860,KOSDAQ
2003-10-29,58600.0,58900.0,55400.0,56000.0,690210.0,39531525600.0,826160160000.0,14752860,KOSDAQ
2003-10-30,57100.0,59300.0,56800.0,59100.0,837316.0,48804787100.0,871894026000.0,14752860,KOSDAQ
2003-10-31,59800.0,59900.0,54200.0,55300.0,889996.0,50386382000.0,815833158000.0,14752860,KOSDAQ
2003-11-03,55700.0,56700.0,55500.0,56500.0,435519.0,24416911800.0,833536590000.0,14752860,KOSDAQ
2003-11-04,57000.0,57300.0,54500.0,55200.0,510058.0,28257641100.0,814357872000.0,14752860,KOSDAQ
2003-11-05,54500.0,55000.0,51400.0,52800.0,780841.0,41242710900.0,778951008000.0,14752860,KOSDAQ
2003-11-06,53400.0,53600.0,51300.0,51500.0,674930.0,35333520100.0,759772290000.0,14752860,KOSDAQ
2003-11-07,50600.0,52300.0,49500.0,52000.0,588356.0,30141544950.0,767148720000.0,14752860,KOSDAQ
2003-11-10,51300.0,53500.0,51300.0,52500.0,415159.0,21900940200.0,774525150000.0,14752860,KOSDAQ
2003-11-11,52500.0,53000.0,49100.0,49100.0,907747.0,45626524100.0,725838426000.0,14782860,KOSDAQ
2003-11-12,49000.0,53400.0,47900.0,52500.0,1494174.0,76418006650.0,776100150000.0,14782860,KOSDAQ
2003-11-13,54500.0,55400.0,53300.0,53500.0,1027928.0,55796571100.0,790883010000.0,14782860,KOSDAQ
2003-11-14,53000.0,54400.0,53000.0,53600.0,323731.0,17354385400.0,792361296000.0,14782860,KOSDAQ
2003-11-17,54800.0,58000.0,54500.0,56200.0,1281028.0,71967242500.0,830796732000.0,14782860,KOSDAQ
2003-11-18,55800.0,56800.0,54100.0,56800.0,445884.0,24706271800.0,839666448000.0,14782860,KOSDAQ
2003-11-19,55500.0,56600.0,52000.0,52700.0,612334.0,33610803000.0,779056722000.0,14782860,KOSDAQ
2003-11-20,53300.0,54200.0,52800.0,53600.0,378550.0,20247103100.0,792361296000.0,14782860,KOSDAQ
2003-11-21,52200.0,53900.0,52200.0,53300.0,301795.0,16014983000.0,787926438000.0,14782860,KOSDAQ
2003-11-24,53300.0,54400.0,50800.0,50800.0,364492.0,19015817700.0,750969288000.0,14782860,KOSDAQ
2003-11-25,52500.0,53700.0,51900.0,53200.0,381732.0,20250256600.0,786448152000.0,14782860,KOSDAQ
2003-11-26,53300.0,55300.0,52800.0,54700.0,472571.0,25696723500.0,808622442000.0,14782860,KOSDAQ
2003-11-27,55300.0,56100.0,54600.0,54700.0,361720.0,19961127100.0,808622442000.0,14782860,KOSDAQ
2003-11-28,55500.0,56200.0,54400.0,55200.0,345590.0,19060417200.0,816013872000.0,14782860,KOSDAQ
2003-12-01,56100.0,60800.0,55800.0,59200.0,1230642.0,71825851000.0,875145312000.0,14782860,KOSDAQ
2003-12-02,60400.0,60900.0,58300.0,58800.0,621226.0,37035648800.0,869232168000.0,14782860,KOSDAQ
2003-12-03,58600.0,59000.0,57000.0,58900.0,457822.0,26599115600.0,870710454000.0,14782860,KOSDAQ
2003-12-04,59300.0,60700.0,58800.0,59500.0,498341.0,29867157800.0,879580170000.0,14782860,KOSDAQ
2003-12-05,59500.0,60100.0,58100.0,58200.0,388261.0,22917626400.0,860362452000.0,14782860,KOSDAQ
2003-12-08,57700.0,58300.0,56300.0,57000.0,268942.0,15435047600.0,842623020000.0,14782860,KOSDAQ
2003-12-09,57800.0,58500.0,56900.0,57200.0,241193.0,13870178400.0,847635932000.0,14818810,KOSDAQ
2003-12-10,56100.0,58000.0,56100.0,56900.0,173611.0,9866165900.0,843190289000.0,14818810,KOSDAQ
2003-12-11,57000.0,58300.0,56200.0,56300.0,452501.0,25857651600.0,834299003000.0,14818810,KOSDAQ
2003-12-12,57500.0,57600.0,53300.0,54300.0,1317077.0,72000077700.0,804661383000.0,14818810,KOSDAQ
2003-12-15,55300.0,55500.0,53200.0,54500.0,726558.0,39227893100.0,807625145000.0,14818810,KOSDAQ
2003-12-16,53600.0,54100.0,52400.0,52500.0,464590.0,24699961400.0,777987525000.0,14818810,KOSDAQ
2003-12-17,52000.0,54400.0,52000.0,52500.0,704117.0,37370892700.0,777987525000.0,14818810,KOSDAQ
