d,o,h,l,c,v,a,mc,s,m
2016-01-04,117500.0,117500.0,115300.0,115300.0,297687.0,34653605900.0,6929078946400.0,60096088,KOSDAQ
2016-01-05,114100.0,117500.0,113800.0,117100.0,318036.0,36855142900.0,7037251904800.0,60096088,KOSDAQ
2016-01-06,118000.0,121100.0,117300.0,119100.0,544137.0,64907159300.0,7157444080800.0,60096088,KOSDAQ
2016-01-07,118400.0,120500.0,116600.0,117300.0,342194.0,40533410600.0,7049271122400.0,60096088,KOSDAQ
2016-01-08,115300.0,115900.0,113700.0,115200.0,400046.0,45950957800.0,6923069337600.0,60096088,KOSDAQ
2016-01-11,114800.0,120400.0,114100.0,114700.0,547708.0,63912646600.0,6893021293600.0,60096088,KOSDAQ
2016-01-12,116000.0,118800.0,115500.0,116400.0,380917.0,44482224900.0,6995184643200.0,60096088,KOSDAQ
2016-01-13,117600.0,120500.0,117500.0,119800.0,565479.0,67525673200.0,7199511342400.0,60096088,KOSDAQ
2016-01-14,118600.0,119400.0,117700.0,118900.0,285578.0,33792654100.0,7145424863200.0,60096088,KOSDAQ
2016-01-15,120000.0,120200.0,118000.0,118700.0,257682.0,30688073700.0,7133405645600.0,60096088,KOSDAQ
2016-01-18,117200.0,118000.0,115200.0,116200.0,413388.0,48135325900.0,6983165425600.0,60096088,KOSDAQ
2016-01-19,115900.0,116000.0,111300.0,114100.0,565343.0,63920391600.0,6856963640800.0,60096088,KOSDAQ
2016-01-20,114300.0,114300.0,111600.0,112100.0,291592.0,32892746400.0,6736771464800.0,60096088,KOSDAQ
2016-01-21,111600.0,112000.0,110500.0,111000.0,327327.0,36398882900.0,6670665768000.0,60096088,KOSDAQ
2016-01-22,111100.0,113800.0,111000.0,112800.0,243916.0,27492472500.0,6778838726400.0,60096088,KOSDAQ
2016-01-25,113000.0,114100.0,112100.0,113100.0,204406.0,23078264900.0,6796867552800.0,60096088,KOSDAQ
2016-01-26,113000.0,113500.0,111700.0,112400.0,153600.0,17258533500.0,6754800291200.0,60096088,KOSDAQ
2016-01-27,113000.0,113400.0,108600.0,109200.0,535449.0,59122465500.0,6562492809600.0,60096088,KOSDAQ
2016-01-28,109700.0,109900.0,107700.0,109500.0,246640.0,26899463000.0,6580521636000.0,60096088,KOSDAQ
2016-01-29,110000.0,110600.0,108700.0,109300.0,246942.0,27052479500.0,6568502418400.0,60096088,KOSDAQ
2016-02-01,110100.0,110800.0,109100.0,109800.0,192405.0,21104946500.0,6598550462400.0,60096088,KOSDAQ
2016-02-02,110000.0,110400.0,108700.0,108700.0,227072.0,24743144100.0,6532444765600.0,60096088,KOSDAQ
