d,o,h,l,c,v,a,mc,s,m
2019-01-02,103500.0,105000.0,101500.0,102000.0,173462.0,17849866000.0,8505552846000.0,83387773,KOSPI
2019-01-03,102500.0,105500.0,100500.0,102500.0,293989.0,30428675000.0,8547246732500.0,83387773,KOSPI
2019-01-04,102000.0,104000.0,101500.0,103500.0,251728.0,25930129000.0,8630634505500.0,83387773,KOSPI
2019-01-07,105000.0,107000.0,102000.0,103000.0,378153.0,39158799500.0,8588940619000.0,83387773,KOSPI
2019-01-08,102500.0,103000.0,99500.0,99900.0,450462.0,45190923900.0,8330438522700.0,83387773,KOSPI
2019-01-09,100500.0,102500.0,100000.0,102000.0,357096.0,36266438900.0,8505552846000.0,83387773,KOSPI
2019-01-10,101000.0,103000.0,100500.0,101000.0,291573.0,29598966000.0,8422165073000.0,83387773,KOSPI
2019-01-11,101000.0,103500.0,101000.0,102000.0,180561.0,18408527500.0,8505552846000.0,83387773,KOSPI
2019-01-14,102000.0,102000.0,99800.0,100000.0,243305.0,24375615600.0,8338777300000.0,83387773,KOSPI
2019-01-15,100000.0,102500.0,99500.0,99900.0,381581.0,38355663700.0,8330438522700.0,83387773,KOSPI
2019-01-16,100500.0,101000.0,99800.0,100000.0,217209.0,21755576700.0,8338777300000.0,83387773,KOSPI
2019-01-17,100000.0,102000.0,98500.0,98500.0,434803.0,43175384500.0,8213695640500.0,83387773,KOSPI
2019-01-18,99000.0,99900.0,98900.0,99600.0,291588.0,29012803000.0,8305422190800.0,83387773,KOSPI
2019-01-21,99900.0,100000.0,98700.0,98800.0,252620.0,25021007100.0,8238711972400.0,83387773,KOSPI
2019-01-22,99400.0,102500.0,99300.0,102000.0,448490.0,45355121900.0,8505552846000.0,83387773,KOSPI
2019-01-23,101500.0,103000.0,100500.0,102500.0,360462.0,36791811000.0,8547246732500.0,83387773,KOSPI
2019-01-24,102500.0,103500.0,101000.0,102000.0,282408.0,28773749500.0,8505552846000.0,83387773,KOSPI
2019-01-25,101500.0,103000.0,101000.0,102500.0,355017.0,36252664000.0,8547246732500.0,83387773,KOSPI
2019-01-28,103000.0,104000.0,101500.0,102000.0,275296.0,28223648500.0,8505552846000.0,83387773,KOSPI
2019-01-29,101500.0,102000.0,101000.0,102000.0,225138.0,22867711500.0,8505552846000.0,83387773,KOSPI
2019-01-30,102000.0,102500.0,99500.0,99900.0,565397.0,56587114800.0,8330438522700.0,83387773,KOSPI
2019-01-31,100500.0,100500.0,98800.0,99300.0,546040.0,54221358100.0,8280405858900.0,83387773,KOSPI
2019-02-01,99400.0,100500.0,99200.0,99600.0,388183.0,38632545000.0,8305422190800.0,83387773,KOSPI
2019-02-07,100000.0,100000.0,98700.0,99000.0,307297.0,30540466300.0,8255389527000.0,83387773,KOSPI
2019-02-08,98700.0,99100.0,98100.0,98200.0,314884.0,31003426100.0,8188679308600.0,83387773,KOSPI
2019-02-11,98500.0,98700.0,95300.0,95600.0,906796.0,87029704600.0,7971871098800.0,83387773,KOSPI
