d,o,h,l,c,v,a,mc,s,m
2021-01-04,392000.0,396500.0,385500.0,396000.0,853740.0,335358065000.0,35020876176000.0,88436556,KOSPI
2021-01-05,393000.0,395500.0,387000.0,393000.0,748559.0,292576965500.0,34755566508000.0,88436556,KOSPI
2021-01-06,395000.0,410000.0,394500.0,395500.0,1435715.0,579946623571.0,34976657898000.0,88436556,KOSPI
2021-01-07,402000.0,403500.0,393000.0,402500.0,775191.0,310232235500.0,35595713790000.0,88436556,KOSPI
2021-01-08,413000.0,436000.0,404500.0,434000.0,2466715.0,1048022903000.0,38391599204000.0,88459906,KOSPI
2021-01-11,441000.0,463000.0,429000.0,453000.0,3157747.0,1412918669000.0,40072337418000.0,88459906,KOSPI
2021-01-12,446000.0,460000.0,433000.0,457500.0,1577872.0,706469033000.0,40470406995000.0,88459906,KOSPI
2021-01-13,458500.0,462000.0,449500.0,454500.0,806402.0,366981828500.0,40205027277000.0,88459906,KOSPI
2021-01-14,454000.0,463000.0,450000.0,451500.0,802076.0,365585594000.0,39939647559000.0,88459906,KOSPI
2021-01-15,452000.0,459000.0,436500.0,437500.0,995726.0,441324828000.0,38719624125000.0,88501998,KOSPI
2021-01-18,433500.0,441500.0,427000.0,427500.0,839984.0,364615834000.0,37834604145000.0,88501998,KOSPI
2021-01-19,428000.0,444500.0,428000.0,440000.0,583997.0,255189685500.0,38940879120000.0,88501998,KOSPI
2021-01-20,448000.0,450000.0,437000.0,444000.0,596340.0,264276828000.0,39294887112000.0,88501998,KOSPI
2021-01-21,452500.0,461000.0,452000.0,454000.0,679093.0,309551201350.0,40179907092000.0,88501998,KOSPI
2021-01-22,456000.0,476000.0,452500.0,463000.0,1162395.0,542801372500.0,40976425074000.0,88501998,KOSPI
2021-01-25,472000.0,475500.0,460000.0,473500.0,720170.0,337889807500.0,41905696053000.0,88501998,KOSPI
2021-01-26,479000.0,479000.0,460500.0,461000.0,812266.0,377869140500.0,40799421078000.0,88501998,KOSPI
2021-01-27,463000.0,477000.0,461000.0,465000.0,719814.0,337434056500.0,41153429070000.0,88501998,KOSPI
2021-01-28,454000.0,468500.0,452000.0,458000.0,921812.0,422938719000.0,40533915084000.0,88501998,KOSPI
2021-01-29,460000.0,460500.0,436000.0,441000.0,1070093.0,477636583500.0,39055368807000.0,88560927,KOSPI
