d,o,h,l,c,v,a,mc,s,m
2025-01-02,38500.0,38600.0,37000.0,37450.0,1391090.0,52262633800.0,16611452363450.0,443563481,KOSPI
2025-01-03,37450.0,39250.0,37450.0,38050.0,1971546.0,75918109500.0,16877590452050.0,443563481,KOSPI
2025-01-06,37800.0,39250.0,37800.0,39150.0,1459048.0,56408522500.0,17365510281150.0,443563481,KOSPI
2025-01-07,39400.0,39900.0,38550.0,38650.0,1438838.0,56282193450.0,17143728540650.0,443563481,KOSPI
2025-01-08,38300.0,39000.0,37200.0,37400.0,2887696.0,109560233300.0,16589274189400.0,443563481,KOSPI
2025-01-09,37450.0,37850.0,37200.0,37200.0,2219066.0,83021199350.0,16500561493200.0,443563481,KOSPI
2025-01-10,37200.0,37400.0,36400.0,36550.0,2240282.0,82035388100.0,16215850376350.0,443662117,KOSPI
2025-01-13,36200.0,36900.0,36200.0,36500.0,1170255.0,42725387150.0,16193667270500.0,443662117,KOSPI
2025-01-14,36650.0,36950.0,36350.0,36850.0,1087274.0,39848159350.0,16348949011450.0,443662117,KOSPI
2025-01-15,36950.0,38150.0,36500.0,37000.0,2186274.0,81076228650.0,16415498329000.0,443662117,KOSPI
2025-01-16,37400.0,37850.0,36700.0,36900.0,1271977.0,47144448100.0,16371132117300.0,443662117,KOSPI
2025-01-17,36950.0,36950.0,36400.0,36400.0,1135029.0,41440245800.0,16149301058800.0,443662117,KOSPI
2025-01-20,36400.0,36700.0,35800.0,36450.0,1356111.0,49084420100.0,16171484164650.0,443662117,KOSPI
2025-01-21,36450.0,37000.0,36150.0,36450.0,1166887.0,42652083650.0,16171484164650.0,443662117,KOSPI
2025-01-22,36800.0,37050.0,36150.0,36300.0,1154547.0,42026957450.0,16104934847100.0,443662117,KOSPI
2025-01-23,36450.0,36500.0,35750.0,35750.0,1220022.0,43932782850.0,15860920682750.0,443662117,KOSPI
2025-01-24,35900.0,36350.0,35700.0,35750.0,1076274.0,38625191500.0,15860920682750.0,443662117,KOSPI
2025-01-31,36100.0,39000.0,36100.0,38350.0,6846406.0,260138650100.0,17014442186950.0,443662117,KOSPI
2025-02-03,38350.0,42450.0,37750.0,41800.0,14720792.0,593892906850.0,18545076490600.0,443662117,KOSPI
2025-02-04,42600.0,43150.0,40200.0,40900.0,12331280.0,514416022350.0,18145780585300.0,443662117,KOSPI
2025-02-05,41300.0,43550.0,41000.0,43200.0,10732661.0,457544811250.0,19166203454400.0,443662117,KOSPI
2025-02-06,44000.0,45500.0,43500.0,45300.0,9121099.0,408940635450.0,20097893900100.0,443662117,KOSPI
2025-02-07,45200.0,45250.0,43550.0,44500.0,5102434.0,226468869600.0,19742964206500.0,443662117,KOSPI
2025-02-10,44500.0,46000.0,42300.0,42500.0,6162748.0,272446065450.0,18855639972500.0,443662117,KOSPI
2025-02-11,43200.0,43450.0,42250.0,42850.0,3387582.0,144855549650.0,19010921713450.0,443662117,KOSPI
2025-02-12,42750.0,42750.0,41400.0,42000.0,2941517.0,123318779200.0,18633808914000.0,443662117,KOSPI
2025-02-13,42350.0,43100.0,39700.0,40200.0,8123275.0,329464403400.0,17835217103400.0,443662117,KOSPI
2025-02-14,40550.0,40600.0,38400.0,38750.0,6091721.0,238791374650.0,17192411016250.0,443675123,KOSPI
2025-02-17,39100.0,39350.0,38800.0,39050.0,3131805.0,122322525100.0,17325513553150.0,443675123,KOSPI
2025-02-18,38950.0,39350.0,38600.0,38950.0,2601628.0,101519127450.0,17281146040850.0,443675123,KOSPI
2025-02-19,39150.0,39650.0,38850.0,39300.0,2977884.0,117216009300.0,17436432333900.0,443675123,KOSPI
2025-02-20,39600.0,40750.0,39550.0,39750.0,4599415.0,184429643700.0,17636086139250.0,443675123,KOSPI
2025-02-21,40000.0,40250.0,39600.0,39900.0,2460853.0,98330502300.0,17702637407700.0,443675123,KOSPI
2025-02-24,39650.0,40000.0,39200.0,39550.0,1834667.0,72456960600.0,17547351114650.0,443675123,KOSPI
2025-02-25,39200.0,39800.0,39100.0,39750.0,1505555.0,59596822800.0,17636086139250.0,443675123,KOSPI
2025-02-26,40150.0,42400.0,40050.0,42100.0,7598359.0,315541833100.0,18678722678300.0,443675123,KOSPI
2025-02-27,42900.0,44450.0,42800.0,44450.0,10185706.0,448211132500.0,19721359217350.0,443675123,KOSPI
2025-02-28,43700.0,44700.0,42650.0,43150.0,6591090.0,287205843206.0,19144581557450.0,443675123,KOSPI
2025-03-04,43000.0,43450.0,41350.0,41900.0,3387888.0,143140808550.0,18589987653700.0,443675123,KOSPI
2025-03-05,42550.0,43500.0,42450.0,43100.0,2525062.0,108546484000.0,19122397801300.0,443675123,KOSPI
2025-03-06,43500.0,45400.0,42550.0,45100.0,6180767.0,274922297500.0,20009748047300.0,443675123,KOSPI
2025-03-07,44450.0,44825.0,43450.0,43750.0,3099161.0,136363053000.0,19410786631250.0,443675123,KOSPI
2025-03-10,43500.0,45950.0,43150.0,45400.0,4010592.0,181078049025.0,20142850584200.0,443675123,KOSPI
2025-03-11,43900.0,44700.0,43550.0,44100.0,2486551.0,109672759675.0,19566072924300.0,443675123,KOSPI
2025-03-12,44250.0,44650.0,43450.0,44100.0,1976354.0,87289086225.0,19566072924300.0,443675123,KOSPI
2025-03-13,44150.0,44750.0,42350.0,43150.0,3269454.0,142308402925.0,19144581557450.0,443675123,KOSPI
2025-03-14,43100.0,44050.0,43100.0,43450.0,1733603.0,75338202975.0,19279678840400.0,443721032,KOSPI
2025-03-17,43500.0,43850.0,42300.0,43500.0,1693348.0,73013531925.0,19301864892000.0,443721032,KOSPI
2025-03-18,43700.0,45050.0,43500.0,44000.0,2475410.0,109729629600.0,19523725408000.0,443721032,KOSPI
2025-03-19,44000.0,44375.0,43100.0,43300.0,1642570.0,71451214200.0,19213120685600.0,443721032,KOSPI
2025-03-20,43500.0,43950.0,42650.0,42650.0,1761461.0,75852833125.0,18924702014800.0,443721032,KOSPI
2025-03-21,42650.0,43600.0,41900.0,43600.0,1900729.0,81394271075.0,19346236995200.0,443721032,KOSPI
2025-03-24,43350.0,43500.0,41550.0,41900.0,1792693.0,75717541000.0,18591911240800.0,443721032,KOSPI
2025-03-25,42100.0,42400.0,41750.0,42200.0,827099.0,34780312900.0,18725027550400.0,443721032,KOSPI
2025-03-26,42350.0,43050.0,41400.0,42900.0,1180900.0,49796424475.0,19035632272800.0,443721032,KOSPI
2025-03-27,42300.0,42350.0,41200.0,41600.0,1360153.0,56647963000.0,18458794931200.0,443721032,KOSPI
2025-03-28,41600.0,41650.0,40500.0,41150.0,728635.0,29866513450.0,18259120466800.0,443721032,KOSPI
2025-03-31,40250.0,40700.0,39100.0,39100.0,1711143.0,67862424800.0,17349492351200.0,443721032,KOSPI
2025-04-01,39600.0,42450.0,39600.0,42200.0,2570592.0,107066020425.0,18725027550400.0,443721032,KOSPI
2025-04-02,42300.0,42350.0,40700.0,40900.0,1549771.0,63631794075.0,18148190208800.0,443721032,KOSPI
2025-04-03,40000.0,42900.0,40000.0,42850.0,2508882.0,106255160350.0,19013446221200.0,443721032,KOSPI
2025-04-04,42600.0,44750.0,40950.0,41850.0,4844975.0,205887509925.0,18569725189200.0,443721032,KOSPI
2025-04-07,40450.0,41750.0,39500.0,40650.0,2124791.0,86520544400.0,18037259950800.0,443721032,KOSPI
2025-04-08,41450.0,41500.0,39000.0,39050.0,2588453.0,102932188425.0,17327306299600.0,443721032,KOSPI
2025-04-09,38250.0,39650.0,36950.0,37150.0,1861781.0,70495983950.0,16484236338800.0,443721032,KOSPI
2025-04-10,39100.0,40000.0,38200.0,40000.0,1977485.0,77454377000.0,17748841280000.0,443721032,KOSPI
2025-04-11,38750.0,39050.0,38200.0,39000.0,1364871.0,52789067900.0,17311023600000.0,443872400,KOSPI
2025-04-14,39150.0,39750.0,38950.0,39000.0,962491.0,37701182600.0,17311023600000.0,443872400,KOSPI
2025-04-15,39150.0,39350.0,38750.0,38850.0,1049886.0,40928884950.0,17244442740000.0,443872400,KOSPI
2025-04-16,38900.0,38950.0,37600.0,37750.0,1386130.0,52804955150.0,16756183100000.0,443872400,KOSPI
2025-04-17,37800.0,38400.0,37800.0,38200.0,845939.0,32250720975.0,16955925680000.0,443872400,KOSPI
2025-04-18,38300.0,39150.0,38100.0,39000.0,841087.0,32693089775.0,17311023600000.0,443872400,KOSPI
2025-04-21,39250.0,39350.0,38750.0,38900.0,464726.0,18133497500.0,17266636360000.0,443872400,KOSPI
2025-04-22,38550.0,40150.0,38425.0,39200.0,1247375.0,49050967600.0,17399798080000.0,443872400,KOSPI
2025-04-23,39650.0,39700.0,39150.0,39400.0,687852.0,27091871300.0,17488572560000.0,443872400,KOSPI
