d,o,h,l,c,v,a,mc,s,m
2008-01-02,150000.0,151500.0,148000.0,150000.0,84.0,12582500.0,199200000000.0,1328000,KOSPI
2008-01-03,148000.0,150000.0,147500.0,149000.0,95.0,14087000.0,197872000000.0,1328000,KOSPI
2008-01-04,149000.0,150000.0,145000.0,149500.0,48.0,7103500.0,198536000000.0,1328000,KOSPI
2008-01-07,144000.0,149000.0,144000.0,149000.0,73.0,10767500.0,197872000000.0,1328000,KOSPI
2008-01-08,147000.0,149000.0,147000.0,149000.0,320.0,47163000.0,197872000000.0,1328000,KOSPI
2008-01-09,149000.0,149000.0,144000.0,148500.0,625.0,92045000.0,197208000000.0,1328000,KOSPI
2008-01-10,146000.0,146500.0,145500.0,146000.0,39.0,5690000.0,193888000000.0,1328000,KOSPI
2008-01-11,147500.0,147500.0,141000.0,142500.0,93.0,13346000.0,189240000000.0,1328000,KOSPI
2008-01-14,142500.0,151500.0,139500.0,147500.0,749.0,105409000.0,195880000000.0,1328000,KOSPI
2008-01-15,150000.0,150000.0,132000.0,137000.0,284.0,39774500.0,181936000000.0,1328000,KOSPI
2008-01-16,137000.0,138000.0,118000.0,128000.0,506.0,64700000.0,169984000000.0,1328000,KOSPI
2008-01-17,128000.0,134500.0,128000.0,134000.0,118.0,15355000.0,177952000000.0,1328000,KOSPI
2008-01-18,135000.0,135000.0,135000.0,135000.0,7.0,945000.0,179280000000.0,1328000,KOSPI
2008-01-21,135000.0,135000.0,131000.0,135000.0,294.0,39633000.0,179280000000.0,1328000,KOSPI
2008-01-22,132000.0,135500.0,125500.0,134000.0,318.0,42528000.0,177952000000.0,1328000,KOSPI
2008-01-23,136000.0,136000.0,131000.0,132500.0,117.0,15615000.0,175960000000.0,1328000,KOSPI
2008-01-24,132500.0,134000.0,132500.0,133500.0,521.0,69362000.0,177288000000.0,1328000,KOSPI
2008-01-25,129500.0,131500.0,129500.0,130500.0,178.0,23236500.0,173304000000.0,1328000,KOSPI
2008-01-28,130500.0,133000.0,130500.0,133000.0,9.0,1189000.0,176624000000.0,1328000,KOSPI
2008-01-29,133000.0,133000.0,133000.0,133000.0,31.0,4123000.0,176624000000.0,1328000,KOSPI
2008-01-30,137000.0,141000.0,136500.0,140000.0,567.0,78905500.0,185920000000.0,1328000,KOSPI
2008-01-31,137000.0,139500.0,131000.0,139500.0,170.0,23155500.0,185256000000.0,1328000,KOSPI
2008-02-01,141500.0,142000.0,138500.0,140500.0,297.0,41538000.0,186584000000.0,1328000,KOSPI
2008-02-04,136000.0,140500.0,136000.0,140000.0,9.0,1249500.0,185920000000.0,1328000,KOSPI
2008-02-05,136500.0,140500.0,136500.0,140000.0,168.0,23475500.0,185920000000.0,1328000,KOSPI
2008-02-11,140000.0,140000.0,140000.0,140000.0,5.0,700000.0,185920000000.0,1328000,KOSPI
2008-02-12,133500.0,140500.0,133500.0,137000.0,52.0,7126000.0,181936000000.0,1328000,KOSPI
2008-02-13,134500.0,138000.0,134500.0,138000.0,441.0,59965000.0,183264000000.0,1328000,KOSPI
2008-02-14,133500.0,140000.0,133500.0,139500.0,330.0,45838500.0,185256000000.0,1328000,KOSPI
2008-02-15,138500.0,139000.0,138500.0,139000.0,111.0,15381500.0,184592000000.0,1328000,KOSPI
2008-02-18,138500.0,140500.0,137500.0,140500.0,120.0,16671000.0,186584000000.0,1328000,KOSPI
2008-02-19,140000.0,140000.0,138500.0,138500.0,13.0,1802000.0,183928000000.0,1328000,KOSPI
2008-02-20,135000.0,136000.0,134000.0,135500.0,242.0,32703000.0,179944000000.0,1328000,KOSPI
2008-02-21,133000.0,135000.0,131000.0,135000.0,56.0,7440000.0,179280000000.0,1328000,KOSPI
2008-02-22,132000.0,133500.0,132000.0,132000.0,3.0,397500.0,175296000000.0,1328000,KOSPI
2008-02-25,129000.0,131500.0,129000.0,131500.0,51.0,6630500.0,174632000000.0,1328000,KOSPI
2008-02-26,130000.0,135000.0,130000.0,135000.0,481.0,64829500.0,179280000000.0,1328000,KOSPI
2008-02-27,140000.0,140000.0,132500.0,139000.0,664.0,89436500.0,184592000000.0,1328000,KOSPI
2008-02-28,135500.0,140000.0,135500.0,139500.0,74.0,10340000.0,185256000000.0,1328000,KOSPI
2008-02-29,135000.0,139000.0,134500.0,139000.0,178.0,24153000.0,184592000000.0,1328000,KOSPI
2008-03-03,132000.0,139000.0,132000.0,139000.0,66.0,9025000.0,184592000000.0,1328000,KOSPI
