d,o,h,l,c,v,a,mc,s,m
2010-01-04,64700.0,65000.0,64300.0,65000.0,273.0,17610800.0,86320000000.0,1328000,KOSPI
2010-01-05,64500.0,64900.0,63900.0,64900.0,331.0,21226600.0,86187200000.0,1328000,KOSPI
2010-01-06,65000.0,67000.0,64200.0,65100.0,252.0,16417800.0,86452800000.0,1328000,KOSPI
2010-01-07,65100.0,65600.0,64300.0,65600.0,82.0,5298300.0,87116800000.0,1328000,KOSPI
2010-01-08,65600.0,65600.0,64100.0,64600.0,96.0,6219500.0,85788800000.0,1328000,KOSPI
2010-01-11,64400.0,64400.0,64000.0,64000.0,149.0,9561400.0,84992000000.0,1328000,KOSPI
2010-01-12,63300.0,64100.0,63300.0,64000.0,120.0,7617700.0,84992000000.0,1328000,KOSPI
2010-01-13,64900.0,66600.0,64000.0,64900.0,84.0,5405700.0,86187200000.0,1328000,KOSPI
2010-01-14,64500.0,64500.0,63500.0,63600.0,64.0,4077100.0,84460800000.0,1328000,KOSPI
2010-01-15,65400.0,65400.0,63500.0,64600.0,203.0,13004300.0,85788800000.0,1328000,KOSPI
2010-01-18,64600.0,64600.0,63000.0,63000.0,248.0,15686600.0,83664000000.0,1328000,KOSPI
2010-01-19,63100.0,64300.0,63000.0,64300.0,326.0,20547600.0,85390400000.0,1328000,KOSPI
2010-01-20,63300.0,63300.0,62000.0,63300.0,481.0,30134700.0,84062400000.0,1328000,KOSPI
2010-01-21,63200.0,63400.0,62600.0,63300.0,28.0,1770900.0,84062400000.0,1328000,KOSPI
2010-01-22,62300.0,63800.0,62200.0,63200.0,112.0,6973200.0,83929600000.0,1328000,KOSPI
2010-01-25,63000.0,63000.0,61500.0,62800.0,99.0,6124000.0,83398400000.0,1328000,KOSPI
2010-01-26,62000.0,62500.0,62000.0,62500.0,113.0,7072600.0,83000000000.0,1328000,KOSPI
2010-01-27,61500.0,63000.0,61500.0,62000.0,198.0,12250800.0,82336000000.0,1328000,KOSPI
2010-01-28,61500.0,63300.0,61500.0,62000.0,47.0,2910300.0,82336000000.0,1328000,KOSPI
2010-01-29,62400.0,63500.0,62400.0,62500.0,15.0,941700.0,83000000000.0,1328000,KOSPI
2010-02-01,61100.0,62500.0,61000.0,62500.0,84.0,5136300.0,83000000000.0,1328000,KOSPI
2010-02-02,61200.0,62300.0,61200.0,62300.0,22.0,1353600.0,82734400000.0,1328000,KOSPI
2010-02-03,61000.0,62400.0,61000.0,62400.0,17.0,1039900.0,82867200000.0,1328000,KOSPI
2010-02-04,61300.0,62400.0,61300.0,62400.0,49.0,3017300.0,82867200000.0,1328000,KOSPI
2010-02-05,62400.0,64700.0,61000.0,61000.0,148.0,9365800.0,81008000000.0,1328000,KOSPI
2010-02-08,60100.0,61400.0,59800.0,59800.0,91.0,5482700.0,79414400000.0,1328000,KOSPI
2010-02-09,61000.0,61500.0,60000.0,61500.0,492.0,30040600.0,81672000000.0,1328000,KOSPI
2010-02-10,61400.0,62500.0,61400.0,62500.0,160.0,9917300.0,83000000000.0,1328000,KOSPI
2010-02-11,63500.0,63500.0,60000.0,62500.0,124.0,7525600.0,83000000000.0,1328000,KOSPI
2010-02-12,62100.0,62100.0,60600.0,61900.0,122.0,7452100.0,82203200000.0,1328000,KOSPI
2010-02-16,61900.0,63500.0,61400.0,63100.0,262.0,16427500.0,83796800000.0,1328000,KOSPI
2010-02-17,63200.0,63200.0,62300.0,63000.0,220.0,13895500.0,83664000000.0,1328000,KOSPI
2010-02-18,63000.0,63000.0,63000.0,63000.0,40.0,2520000.0,83664000000.0,1328000,KOSPI
2010-02-19,0.0,62800.0,0.0,62800.0,0.0,0.0,83398400000.0,1328000,KOSPI
2010-02-22,63700.0,63700.0,63000.0,63300.0,264.0,16704300.0,84062400000.0,1328000,KOSPI
2010-02-23,60800.0,63500.0,60800.0,63500.0,118.0,7316900.0,84328000000.0,1328000,KOSPI
2010-02-24,63500.0,63500.0,62900.0,63400.0,18.0,1137300.0,84195200000.0,1328000,KOSPI
2010-02-25,62900.0,63100.0,62100.0,63000.0,59.0,3691800.0,83664000000.0,1328000,KOSPI
2010-02-26,61500.0,62900.0,61500.0,62200.0,28.0,1728800.0,82601600000.0,1328000,KOSPI
2010-03-02,63500.0,63500.0,63300.0,63400.0,19.0,1204700.0,84195200000.0,1328000,KOSPI
2010-03-03,62100.0,63300.0,61900.0,63300.0,37.0,2301700.0,84062400000.0,1328000,KOSPI
2010-03-04,63100.0,64300.0,61600.0,63600.0,65.0,4057300.0,84460800000.0,1328000,KOSPI
2010-03-05,63500.0,63500.0,62300.0,63300.0,20.0,1265600.0,84062400000.0,1328000,KOSPI
2010-03-08,63300.0,63300.0,62100.0,62200.0,325.0,20269300.0,82601600000.0,1328000,KOSPI
2010-03-09,62200.0,62500.0,62000.0,62200.0,93.0,5784100.0,82601600000.0,1328000,KOSPI
2010-03-10,62200.0,62800.0,61700.0,62700.0,81.0,5014400.0,83265600000.0,1328000,KOSPI
2010-03-11,62700.0,63400.0,62300.0,63300.0,331.0,20926400.0,84062400000.0,1328000,KOSPI
2010-03-12,63600.0,63800.0,62900.0,62900.0,98.0,6212700.0,83531200000.0,1328000,KOSPI
2010-03-15,62900.0,63300.0,62900.0,63200.0,199.0,12549900.0,83929600000.0,1328000,KOSPI
2010-03-16,63900.0,64400.0,63400.0,64400.0,87.0,5559500.0,85523200000.0,1328000,KOSPI
2010-03-17,64400.0,64900.0,62900.0,64800.0,516.0,33093500.0,86054400000.0,1328000,KOSPI
2010-03-18,63300.0,64400.0,63300.0,64400.0,309.0,19777100.0,85523200000.0,1328000,KOSPI
2010-03-19,63300.0,68700.0,63300.0,67300.0,1790.0,120195600.0,89374400000.0,1328000,KOSPI
2010-03-22,69100.0,73000.0,69100.0,71700.0,3204.0,227950600.0,95217600000.0,1328000,KOSPI
2010-03-23,71000.0,71300.0,69500.0,71300.0,1654.0,116109500.0,94686400000.0,1328000,KOSPI
2010-03-24,70500.0,70500.0,69300.0,69300.0,527.0,36674000.0,92030400000.0,1328000,KOSPI
2010-03-25,70300.0,70300.0,68100.0,69600.0,169.0,11713300.0,92428800000.0,1328000,KOSPI
2010-03-26,69600.0,69600.0,66700.0,68200.0,705.0,47844700.0,90569600000.0,1328000,KOSPI
2010-03-29,67000.0,68100.0,67000.0,67900.0,463.0,31430600.0,90171200000.0,1328000,KOSPI
2010-03-30,77600.0,77600.0,68000.0,70500.0,577.0,40302000.0,93624000000.0,1328000,KOSPI
2010-03-31,71500.0,71500.0,69000.0,70400.0,330.0,23153900.0,93491200000.0,1328000,KOSPI
2010-04-01,70400.0,76300.0,69100.0,72600.0,3180.0,232555400.0,96412800000.0,1328000,KOSPI
2010-04-02,72600.0,73500.0,71700.0,72800.0,710.0,51522500.0,96678400000.0,1328000,KOSPI
2010-04-05,72800.0,73000.0,71000.0,72200.0,500.0,35903300.0,95881600000.0,1328000,KOSPI
2010-04-06,72900.0,82900.0,72000.0,77300.0,5548.0,439458900.0,102654400000.0,1328000,KOSPI
2010-04-07,79000.0,79000.0,75700.0,75700.0,24802.0,1881168400.0,100529600000.0,1328000,KOSPI
2010-04-08,80700.0,80700.0,76100.0,77500.0,1062.0,81812100.0,102920000000.0,1328000,KOSPI
2010-04-09,77500.0,79500.0,71600.0,72100.0,2747.0,203460000.0,95748800000.0,1328000,KOSPI
2010-04-12,76600.0,76600.0,72000.0,72000.0,1200.0,87394400.0,95616000000.0,1328000,KOSPI
2010-04-13,72000.0,73300.0,71900.0,72000.0,600.0,43415200.0,95616000000.0,1328000,KOSPI
2010-04-14,72700.0,72700.0,71600.0,72000.0,1045.0,75154600.0,95616000000.0,1328000,KOSPI
2010-04-15,75800.0,75800.0,71600.0,73000.0,1421.0,102455800.0,96944000000.0,1328000,KOSPI
2010-04-16,74900.0,74900.0,70900.0,71400.0,1369.0,97774600.0,94819200000.0,1328000,KOSPI
2010-04-19,71100.0,72100.0,71000.0,72000.0,674.0,48132400.0,95616000000.0,1328000,KOSPI
2010-04-20,72000.0,75000.0,72000.0,72900.0,1012.0,73951100.0,96811200000.0,1328000,KOSPI
2010-04-21,73600.0,73600.0,71600.0,72300.0,1895.0,137029800.0,96014400000.0,1328000,KOSPI
2010-04-22,72300.0,73000.0,71600.0,72000.0,1255.0,90506700.0,95616000000.0,1328000,KOSPI
2010-04-23,72300.0,74900.0,71500.0,72000.0,821.0,58906000.0,95616000000.0,1328000,KOSPI
2010-04-26,72100.0,72500.0,71600.0,71800.0,589.0,42367000.0,95350400000.0,1328000,KOSPI
2010-04-27,71800.0,72600.0,71500.0,71700.0,475.0,34060700.0,95217600000.0,1328000,KOSPI
2010-04-28,71300.0,71300.0,69500.0,70300.0,385.0,27204100.0,93358400000.0,1328000,KOSPI
2010-04-29,70000.0,72700.0,70000.0,70500.0,1082.0,76769800.0,93624000000.0,1328000,KOSPI
2010-04-30,70500.0,72000.0,70000.0,70300.0,506.0,35595900.0,93358400000.0,1328000,KOSPI
2010-05-03,70300.0,71000.0,69000.0,70000.0,276.0,19421700.0,92960000000.0,1328000,KOSPI
2010-05-04,70000.0,70000.0,68500.0,69900.0,757.0,52274100.0,92827200000.0,1328000,KOSPI
2010-05-06,69700.0,70200.0,68500.0,70000.0,391.0,27281800.0,92960000000.0,1328000,KOSPI
