d,o,h,l,c,v,a,mc,s,m
2003-01-02,18000.0,18000.0,17650.0,17650.0,250.0,4465000.0,23439200000.0,1328000,KOSPI
2003-01-03,17950.0,17950.0,17300.0,17600.0,220.0,3830500.0,23372800000.0,1328000,KOSPI
2003-01-06,17650.0,17650.0,16850.0,16900.0,490.0,8405500.0,22443200000.0,1328000,KOSPI
2003-01-07,17600.0,17600.0,16750.0,17050.0,380.0,6424000.0,22642400000.0,1328000,KOSPI
2003-01-08,17100.0,17100.0,17100.0,17100.0,300.0,5130000.0,22708800000.0,1328000,KOSPI
2003-01-09,16600.0,17450.0,16550.0,17450.0,170.0,2836000.0,23173600000.0,1328000,KOSPI
2003-01-10,17200.0,17200.0,16850.0,16850.0,1000.0,17042000.0,22376800000.0,1328000,KOSPI
2003-01-13,0.0,16850.0,0.0,16850.0,0.0,0.0,22376800000.0,1328000,KOSPI
2003-01-14,17200.0,17200.0,17000.0,17000.0,80.0,1362000.0,22576000000.0,1328000,KOSPI
2003-01-15,17200.0,17200.0,16950.0,17000.0,900.0,15313000.0,22576000000.0,1328000,KOSPI
2003-01-16,17850.0,17850.0,16700.0,16950.0,281.0,4739450.0,22509600000.0,1328000,KOSPI
2003-01-17,16500.0,16950.0,16500.0,16950.0,110.0,1824500.0,22509600000.0,1328000,KOSPI
2003-01-20,0.0,16850.0,0.0,16850.0,0.0,0.0,22376800000.0,1328000,KOSPI
2003-01-21,0.0,16850.0,0.0,16850.0,0.0,0.0,22376800000.0,1328000,KOSPI
2003-01-22,16450.0,16850.0,16450.0,16850.0,51.0,843350.0,22376800000.0,1328000,KOSPI
2003-01-23,16400.0,16600.0,16400.0,16600.0,1161.0,19173100.0,22044800000.0,1328000,KOSPI
2003-01-24,16400.0,16600.0,16400.0,16500.0,200.0,3313000.0,21912000000.0,1328000,KOSPI
2003-01-27,17200.0,17200.0,15500.0,16250.0,720.0,11367000.0,21580000000.0,1328000,KOSPI
2003-01-28,16250.0,16250.0,15800.0,16050.0,590.0,9455500.0,21314400000.0,1328000,KOSPI
2003-01-29,15700.0,15950.0,15650.0,15950.0,521.0,8184950.0,21181600000.0,1328000,KOSPI
2003-01-30,16000.0,16000.0,15700.0,15700.0,710.0,11175000.0,20849600000.0,1328000,KOSPI
2003-02-03,15550.0,15900.0,15500.0,15900.0,1000.0,15620000.0,21115200000.0,1328000,KOSPI
2003-02-04,15700.0,15900.0,15600.0,15850.0,1410.0,22071500.0,21048800000.0,1328000,KOSPI
2003-02-05,15900.0,16500.0,15400.0,16500.0,8570.0,135072500.0,21912000000.0,1328000,KOSPI
2003-02-06,16250.0,16500.0,16000.0,16250.0,3190.0,51753000.0,21580000000.0,1328000,KOSPI
2003-02-07,15800.0,15900.0,15550.0,15900.0,500.0,7845000.0,21115200000.0,1328000,KOSPI
2003-02-10,15600.0,15600.0,15500.0,15500.0,1290.0,19999500.0,20584000000.0,1328000,KOSPI
2003-02-11,15700.0,15750.0,15100.0,15500.0,3220.0,49302000.0,20584000000.0,1328000,KOSPI
2003-02-12,15500.0,15500.0,15100.0,15500.0,1770.0,27076000.0,20584000000.0,1328000,KOSPI
2003-02-13,15400.0,15400.0,15300.0,15300.0,2458.0,37704400.0,20318400000.0,1328000,KOSPI
2003-02-14,15150.0,15700.0,15150.0,15700.0,850.0,13141000.0,20849600000.0,1328000,KOSPI
2003-02-17,15600.0,15900.0,15500.0,15750.0,1830.0,28817500.0,20916000000.0,1328000,KOSPI
2003-02-18,15750.0,15800.0,15750.0,15800.0,110.0,1733000.0,20982400000.0,1328000,KOSPI
2003-02-19,15850.0,16500.0,15700.0,15900.0,1070.0,17009000.0,21115200000.0,1328000,KOSPI
2003-02-20,15950.0,15950.0,15600.0,15850.0,5900.0,92394500.0,21048800000.0,1328000,KOSPI
2003-02-21,15850.0,15900.0,15600.0,15750.0,3670.0,57818500.0,20916000000.0,1328000,KOSPI
2003-02-24,15650.0,15850.0,15600.0,15800.0,630.0,9858500.0,20982400000.0,1328000,KOSPI
2003-02-25,15600.0,17900.0,15500.0,15850.0,11590.0,203955500.0,21048800000.0,1328000,KOSPI
2003-02-26,15750.0,16000.0,15500.0,16000.0,2540.0,40170000.0,21248000000.0,1328000,KOSPI
2003-02-27,15750.0,15800.0,15350.0,15800.0,370.0,5768000.0,20982400000.0,1328000,KOSPI
2003-02-28,15800.0,15800.0,15500.0,15750.0,1050.0,16415500.0,20916000000.0,1328000,KOSPI
2003-03-03,15850.0,15850.0,15850.0,15850.0,70.0,1109500.0,21048800000.0,1328000,KOSPI
2003-03-04,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,20982400000.0,1328000,KOSPI
2003-03-05,15300.0,15650.0,15300.0,15650.0,200.0,3078000.0,20783200000.0,1328000,KOSPI
2003-03-06,15100.0,15450.0,15000.0,15450.0,980.0,14885500.0,20517600000.0,1328000,KOSPI
2003-03-07,16200.0,16200.0,15800.0,15900.0,70.0,1127000.0,21115200000.0,1328000,KOSPI
2003-03-10,15650.0,15750.0,15100.0,15300.0,590.0,8985000.0,20318400000.0,1328000,KOSPI
2003-03-11,15600.0,15600.0,14600.0,14650.0,4890.0,72527000.0,19455200000.0,1328000,KOSPI
2003-03-12,14850.0,14850.0,13950.0,14250.0,4610.0,66118000.0,18924000000.0,1328000,KOSPI
2003-03-13,14100.0,14100.0,13500.0,13800.0,5440.0,74023500.0,18326400000.0,1328000,KOSPI
2003-03-14,13800.0,14500.0,13800.0,14200.0,750.0,10646500.0,18857600000.0,1328000,KOSPI
2003-03-17,14000.0,14500.0,13850.0,14200.0,4440.0,62980500.0,18857600000.0,1328000,KOSPI
2003-03-18,13900.0,14350.0,13900.0,14300.0,830.0,11738500.0,18990400000.0,1328000,KOSPI
2003-03-19,14050.0,16350.0,13900.0,15250.0,17420.0,270330000.0,20252000000.0,1328000,KOSPI
2003-03-20,15000.0,15500.0,14200.0,15500.0,3500.0,52435500.0,20584000000.0,1328000,KOSPI
2003-03-21,15600.0,15750.0,15500.0,15750.0,850.0,13252000.0,20916000000.0,1328000,KOSPI
2003-03-24,16000.0,16000.0,15350.0,15800.0,830.0,13142000.0,20982400000.0,1328000,KOSPI
2003-03-25,15250.0,15750.0,15050.0,15650.0,930.0,14547000.0,20783200000.0,1328000,KOSPI
2003-03-26,15650.0,15650.0,15300.0,15650.0,600.0,9377000.0,20783200000.0,1328000,KOSPI
2003-03-27,15150.0,15650.0,15150.0,15650.0,390.0,6027000.0,20783200000.0,1328000,KOSPI
2003-03-28,15250.0,15500.0,15150.0,15500.0,290.0,4468000.0,20584000000.0,1328000,KOSPI
2003-03-31,15650.0,15650.0,15050.0,15200.0,790.0,12243500.0,20185600000.0,1328000,KOSPI
2003-04-01,14850.0,15350.0,14850.0,15350.0,210.0,3191000.0,20384800000.0,1328000,KOSPI
2003-04-02,15400.0,15400.0,14800.0,15200.0,260.0,3924000.0,20185600000.0,1328000,KOSPI
2003-04-03,15500.0,15800.0,15500.0,15800.0,490.0,7704000.0,20982400000.0,1328000,KOSPI
2003-04-04,15400.0,15800.0,15400.0,15800.0,130.0,2030500.0,20982400000.0,1328000,KOSPI
2003-04-07,15800.0,16200.0,15300.0,16100.0,1370.0,21552500.0,21380800000.0,1328000,KOSPI
2003-04-08,15900.0,16250.0,15600.0,16250.0,1970.0,30968500.0,21580000000.0,1328000,KOSPI
2003-04-09,15900.0,16050.0,15900.0,15950.0,677.0,10772650.0,21181600000.0,1328000,KOSPI
2003-04-10,16100.0,16100.0,15450.0,15750.0,1651.0,25781250.0,20916000000.0,1328000,KOSPI
2003-04-11,15900.0,16300.0,15700.0,16150.0,981.0,15598650.0,21447200000.0,1328000,KOSPI
2003-04-14,16150.0,16150.0,15750.0,16150.0,561.0,8963150.0,21447200000.0,1328000,KOSPI
2003-04-15,16300.0,16400.0,15900.0,16200.0,1320.0,21175000.0,21513600000.0,1328000,KOSPI
2003-04-16,16100.0,16450.0,16100.0,16450.0,1600.0,25869000.0,21845600000.0,1328000,KOSPI
2003-04-17,16400.0,16750.0,16250.0,16750.0,1250.0,20544000.0,22244000000.0,1328000,KOSPI
2003-04-18,16750.0,17000.0,16350.0,17000.0,785.0,13202000.0,22576000000.0,1328000,KOSPI
2003-04-21,17000.0,17000.0,16500.0,16950.0,1730.0,28822000.0,22509600000.0,1328000,KOSPI
2003-04-22,16600.0,16800.0,16400.0,16750.0,70.0,1168000.0,22244000000.0,1328000,KOSPI
2003-04-23,16500.0,16950.0,16500.0,16600.0,360.0,6069000.0,22044800000.0,1328000,KOSPI
