d,o,h,l,c,v,a,mc,s,m
2014-01-02,60500.0,61800.0,60500.0,61700.0,58.0,3546800.0,81937600000.0,1328000,KOSPI
2014-01-03,61700.0,61700.0,60500.0,61400.0,198.0,12070600.0,81539200000.0,1328000,KOSPI
2014-01-06,62500.0,62500.0,60800.0,62000.0,1809.0,110425600.0,82336000000.0,1328000,KOSPI
2014-01-07,62400.0,62400.0,61000.0,61800.0,712.0,43540300.0,82070400000.0,1328000,KOSPI
2014-01-08,61500.0,61500.0,60000.0,60900.0,674.0,40746900.0,80875200000.0,1328000,KOSPI
2014-01-09,61000.0,61000.0,59800.0,59900.0,1123.0,67499400.0,79547200000.0,1328000,KOSPI
2014-01-10,60100.0,60500.0,60000.0,60500.0,309.0,18594100.0,80344000000.0,1328000,KOSPI
2014-01-13,60500.0,60900.0,60100.0,60900.0,1325.0,79859900.0,80875200000.0,1328000,KOSPI
2014-01-14,61100.0,61200.0,60700.0,61200.0,237.0,14393300.0,81273600000.0,1328000,KOSPI
2014-01-15,61400.0,61400.0,60800.0,61200.0,320.0,19521900.0,81273600000.0,1328000,KOSPI
2014-01-16,61800.0,61800.0,60500.0,61800.0,683.0,41829800.0,82070400000.0,1328000,KOSPI
2014-01-17,62000.0,62000.0,60800.0,61100.0,1202.0,73586100.0,81140800000.0,1328000,KOSPI
2014-01-20,61100.0,62800.0,61100.0,62700.0,1200.0,74602200.0,83265600000.0,1328000,KOSPI
2014-01-21,62800.0,64200.0,62000.0,63700.0,669.0,42114000.0,84593600000.0,1328000,KOSPI
2014-01-22,63700.0,66200.0,63700.0,65300.0,4301.0,277831600.0,86718400000.0,1328000,KOSPI
2014-01-23,65700.0,66300.0,64900.0,65600.0,349.0,22736100.0,87116800000.0,1328000,KOSPI
2014-01-24,65600.0,65600.0,64400.0,65400.0,1350.0,87711400.0,86851200000.0,1328000,KOSPI
2014-01-27,64200.0,64900.0,63500.0,64700.0,478.0,30592300.0,85921600000.0,1328000,KOSPI
2014-01-28,64600.0,64600.0,63500.0,64000.0,95.0,6119700.0,84992000000.0,1328000,KOSPI
2014-01-29,64400.0,65100.0,63100.0,65100.0,551.0,35553300.0,86452800000.0,1328000,KOSPI
2014-02-03,63000.0,65000.0,63000.0,65000.0,1087.0,70033000.0,86320000000.0,1328000,KOSPI
2014-02-04,65000.0,65000.0,63000.0,63300.0,759.0,48038500.0,84062400000.0,1328000,KOSPI
2014-02-05,63300.0,64800.0,63000.0,64800.0,1364.0,87765600.0,86054400000.0,1328000,KOSPI
2014-02-06,64800.0,64800.0,63800.0,64800.0,51.0,3294900.0,86054400000.0,1328000,KOSPI
2014-02-07,66200.0,66200.0,64800.0,65400.0,262.0,17026600.0,86851200000.0,1328000,KOSPI
2014-02-10,64000.0,65700.0,64000.0,65200.0,63.0,4062700.0,86585600000.0,1328000,KOSPI
2014-02-11,65000.0,65000.0,64000.0,64200.0,300.0,19249000.0,85257600000.0,1328000,KOSPI
2014-02-12,64300.0,65600.0,64200.0,64600.0,853.0,55148000.0,85788800000.0,1328000,KOSPI
2014-02-13,65000.0,65000.0,64000.0,64800.0,137.0,8831800.0,86054400000.0,1328000,KOSPI
2014-02-14,64800.0,65500.0,64400.0,65500.0,529.0,34434300.0,86984000000.0,1328000,KOSPI
2014-02-17,65500.0,66300.0,65000.0,66300.0,1331.0,87623000.0,88046400000.0,1328000,KOSPI
2014-02-18,66300.0,66300.0,65000.0,65900.0,1603.0,104593100.0,87515200000.0,1328000,KOSPI
2014-02-19,65900.0,66200.0,64600.0,66200.0,3563.0,232213600.0,87913600000.0,1328000,KOSPI
2014-02-20,66200.0,66900.0,65800.0,66500.0,821.0,54638600.0,88312000000.0,1328000,KOSPI
2014-02-21,66500.0,67400.0,66000.0,67400.0,2351.0,157790300.0,89507200000.0,1328000,KOSPI
2014-02-24,67400.0,69000.0,67400.0,68500.0,2889.0,197597100.0,90968000000.0,1328000,KOSPI
2014-02-25,69000.0,71500.0,68500.0,70400.0,3897.0,273042900.0,93491200000.0,1328000,KOSPI
2014-02-26,70900.0,71100.0,69900.0,70400.0,831.0,58465000.0,93491200000.0,1328000,KOSPI
2014-02-27,70500.0,70900.0,69600.0,70000.0,1059.0,74389000.0,92960000000.0,1328000,KOSPI
2014-02-28,70900.0,71600.0,69700.0,71000.0,1997.0,141773400.0,94288000000.0,1328000,KOSPI
2014-03-03,71400.0,74000.0,71100.0,73100.0,1928.0,140252400.0,97076800000.0,1328000,KOSPI
2014-03-04,73800.0,75800.0,73100.0,74400.0,3526.0,262066100.0,98803200000.0,1328000,KOSPI
2014-03-05,73000.0,78700.0,73000.0,75000.0,3549.0,272247400.0,99600000000.0,1328000,KOSPI
2014-03-06,76700.0,78800.0,75000.0,78000.0,2889.0,224863400.0,103584000000.0,1328000,KOSPI
2014-03-07,79000.0,79900.0,73700.0,75600.0,6871.0,528117100.0,100396800000.0,1328000,KOSPI
2014-03-10,75800.0,75800.0,71300.0,72500.0,5336.0,386143900.0,96280000000.0,1328000,KOSPI
2014-03-11,72300.0,72500.0,70800.0,71100.0,1620.0,115641000.0,94420800000.0,1328000,KOSPI
2014-03-12,71500.0,71500.0,68800.0,69700.0,3350.0,232742800.0,92561600000.0,1328000,KOSPI
2014-03-13,71000.0,79800.0,71000.0,77100.0,17368.0,1299906300.0,102388800000.0,1328000,KOSPI
2014-03-14,76000.0,81500.0,75100.0,79500.0,3106.0,245758500.0,105576000000.0,1328000,KOSPI
2014-03-17,79700.0,82300.0,79600.0,81000.0,2014.0,162380300.0,107568000000.0,1328000,KOSPI
2014-03-18,81000.0,82800.0,80000.0,82800.0,2079.0,168364600.0,109958400000.0,1328000,KOSPI
2014-03-19,82800.0,83800.0,81100.0,83800.0,1070.0,88974700.0,111286400000.0,1328000,KOSPI
2014-03-20,83800.0,84200.0,82300.0,83800.0,1102.0,91568400.0,111286400000.0,1328000,KOSPI
2014-03-21,83000.0,83700.0,81200.0,81200.0,1044.0,85806900.0,107833600000.0,1328000,KOSPI
2014-03-24,81000.0,81700.0,80200.0,80500.0,1802.0,145451000.0,106904000000.0,1328000,KOSPI
2014-03-25,80400.0,81000.0,80000.0,80800.0,458.0,36850300.0,107302400000.0,1328000,KOSPI
2014-03-26,78400.0,80300.0,78400.0,79000.0,521.0,41486300.0,104912000000.0,1328000,KOSPI
2014-03-27,79000.0,80400.0,78100.0,79300.0,3973.0,314211100.0,105310400000.0,1328000,KOSPI
2014-03-28,79300.0,79300.0,77300.0,78500.0,764.0,59806700.0,104248000000.0,1328000,KOSPI
2014-03-31,77800.0,78300.0,77400.0,78200.0,61415.0,4912410900.0,103849600000.0,1328000,KOSPI
2014-04-01,78500.0,79800.0,77200.0,78300.0,998.0,78236500.0,103982400000.0,1328000,KOSPI
2014-04-02,79000.0,79100.0,77300.0,78900.0,932.0,72888500.0,104779200000.0,1328000,KOSPI
2014-04-03,78500.0,79900.0,78000.0,79000.0,849.0,66741600.0,104912000000.0,1328000,KOSPI
