d,o,h,l,c,v,a,mc,s,m
2009-01-02,61100.0,61100.0,60000.0,60800.0,157.0,9455700.0,80742400000.0,1328000,KOSPI
2009-01-05,60800.0,61000.0,60300.0,60300.0,350.0,21175800.0,80078400000.0,1328000,KOSPI
2009-01-06,61000.0,67300.0,60600.0,61500.0,324.0,19863200.0,81672000000.0,1328000,KOSPI
2009-01-07,61600.0,62800.0,60500.0,62700.0,551.0,33780400.0,83265600000.0,1328000,KOSPI
2009-01-08,61500.0,62000.0,61500.0,61900.0,95.0,5868200.0,82203200000.0,1328000,KOSPI
2009-01-09,61200.0,63800.0,61100.0,63700.0,150.0,9321100.0,84593600000.0,1328000,KOSPI
2009-01-12,63700.0,63700.0,60500.0,61300.0,526.0,32146400.0,81406400000.0,1328000,KOSPI
2009-01-13,61300.0,61300.0,58700.0,59600.0,1647.0,98610100.0,79148800000.0,1328000,KOSPI
2009-01-14,60000.0,60000.0,59000.0,60000.0,177.0,10491700.0,79680000000.0,1328000,KOSPI
2009-01-15,59900.0,59900.0,57500.0,57500.0,163.0,9568100.0,76360000000.0,1328000,KOSPI
2009-01-16,57600.0,60000.0,57600.0,59900.0,236.0,13897400.0,79547200000.0,1328000,KOSPI
2009-01-19,57700.0,60000.0,57700.0,59900.0,432.0,25406100.0,79547200000.0,1328000,KOSPI
2009-01-20,60000.0,60000.0,58100.0,58100.0,1106.0,64488400.0,77156800000.0,1328000,KOSPI
2009-01-21,57500.0,58100.0,56500.0,56500.0,590.0,33643500.0,75032000000.0,1328000,KOSPI
2009-01-22,55800.0,57500.0,55800.0,56900.0,197.0,11126700.0,75563200000.0,1328000,KOSPI
2009-01-23,56000.0,57700.0,55600.0,55600.0,274.0,15342100.0,73836800000.0,1328000,KOSPI
2009-01-28,56900.0,59000.0,56900.0,57000.0,132.0,7557800.0,75696000000.0,1328000,KOSPI
2009-01-29,57200.0,59900.0,56300.0,58500.0,1787.0,104320800.0,77688000000.0,1328000,KOSPI
2009-01-30,58500.0,60000.0,57100.0,60000.0,310.0,18378100.0,79680000000.0,1328000,KOSPI
2009-02-02,58100.0,59200.0,57400.0,57600.0,152.0,8833300.0,76492800000.0,1328000,KOSPI
2009-02-03,57000.0,59000.0,56400.0,58500.0,88.0,5131700.0,77688000000.0,1328000,KOSPI
2009-02-04,58500.0,59700.0,58500.0,59000.0,412.0,24316000.0,78352000000.0,1328000,KOSPI
2009-02-05,59000.0,59000.0,59000.0,59000.0,221.0,13039000.0,78352000000.0,1328000,KOSPI
2009-02-06,59000.0,59800.0,57700.0,58800.0,273.0,16086900.0,78086400000.0,1328000,KOSPI
2009-02-09,59000.0,59000.0,58400.0,58800.0,204.0,12014700.0,78086400000.0,1328000,KOSPI
2009-02-10,58800.0,58800.0,58200.0,58700.0,276.0,16128400.0,77953600000.0,1328000,KOSPI
2009-02-11,59000.0,59000.0,57600.0,57800.0,2099.0,121401500.0,76758400000.0,1328000,KOSPI
2009-02-12,57800.0,57800.0,57500.0,57500.0,3983.0,229917900.0,76360000000.0,1328000,KOSPI
