d,o,h,l,c,v,a,mc,s,m
2022-01-03,124000.0,124000.0,121000.0,122500.0,241.0,29485500.0,162680000000.0,1328000,KOSPI
2022-01-04,122500.0,126000.0,122500.0,125500.0,622.0,77397000.0,166664000000.0,1328000,KOSPI
2022-01-05,125500.0,130500.0,125500.0,129000.0,780.0,100282000.0,171312000000.0,1328000,KOSPI
2022-01-06,128000.0,133500.0,128000.0,130500.0,982.0,129172000.0,173304000000.0,1328000,KOSPI
2022-01-07,134000.0,134000.0,130000.0,130500.0,193.0,25270000.0,173304000000.0,1328000,KOSPI
2022-01-10,134000.0,134000.0,130500.0,133000.0,296.0,39233500.0,176624000000.0,1328000,KOSPI
2022-01-11,132500.0,132500.0,129500.0,129500.0,325.0,42366000.0,171976000000.0,1328000,KOSPI
2022-01-12,129000.0,132000.0,129000.0,129000.0,305.0,39675000.0,171312000000.0,1328000,KOSPI
2022-01-13,129000.0,133500.0,129000.0,131000.0,593.0,78289000.0,173968000000.0,1328000,KOSPI
2022-01-14,131000.0,131500.0,129000.0,130000.0,257.0,33488500.0,172640000000.0,1328000,KOSPI
2022-01-17,130000.0,130000.0,128500.0,129500.0,203.0,26204000.0,171976000000.0,1328000,KOSPI
2022-01-18,129500.0,130000.0,126000.0,128500.0,309.0,39461000.0,170648000000.0,1328000,KOSPI
2022-01-19,127000.0,128500.0,125000.0,127500.0,339.0,42917000.0,169320000000.0,1328000,KOSPI
2022-01-20,127500.0,127500.0,124500.0,126000.0,604.0,75819000.0,167328000000.0,1328000,KOSPI
2022-01-21,126000.0,127500.0,123500.0,126500.0,485.0,60927500.0,167992000000.0,1328000,KOSPI
2022-01-24,126500.0,126500.0,123500.0,125500.0,119.0,14882500.0,166664000000.0,1328000,KOSPI
2022-01-25,123500.0,124500.0,119000.0,122500.0,424.0,51200500.0,162680000000.0,1328000,KOSPI
2022-01-26,122500.0,124000.0,120500.0,124000.0,197.0,24068500.0,164672000000.0,1328000,KOSPI
2022-01-27,121500.0,123500.0,116500.0,119000.0,2649.0,313597000.0,158032000000.0,1328000,KOSPI
2022-01-28,117000.0,123000.0,115000.0,121000.0,454.0,54120000.0,160688000000.0,1328000,KOSPI
2022-02-03,121000.0,124000.0,121000.0,123500.0,154.0,18970000.0,164008000000.0,1328000,KOSPI
2022-02-04,123500.0,125000.0,121500.0,125000.0,157.0,19321000.0,166000000000.0,1328000,KOSPI
2022-02-07,125000.0,127500.0,124000.0,125500.0,127.0,15877000.0,166664000000.0,1328000,KOSPI
2022-02-08,127500.0,127500.0,125000.0,125000.0,326.0,41097000.0,166000000000.0,1328000,KOSPI
2022-02-09,125000.0,126500.0,125000.0,126000.0,228.0,28693500.0,167328000000.0,1328000,KOSPI
2022-02-10,129000.0,129000.0,127000.0,127500.0,466.0,59889500.0,169320000000.0,1328000,KOSPI
2022-02-11,127000.0,128000.0,126000.0,126000.0,248.0,31553500.0,167328000000.0,1328000,KOSPI
2022-02-14,128500.0,128500.0,123500.0,124500.0,235.0,29399500.0,165336000000.0,1328000,KOSPI
2022-02-15,125500.0,127500.0,122500.0,125000.0,327.0,40834500.0,166000000000.0,1328000,KOSPI
2022-02-16,124000.0,128500.0,124000.0,125000.0,37.0,4660000.0,166000000000.0,1328000,KOSPI
2022-02-17,125000.0,129000.0,124000.0,124000.0,934.0,117844500.0,164672000000.0,1328000,KOSPI
2022-02-18,123000.0,128000.0,123000.0,124500.0,304.0,38487500.0,165336000000.0,1328000,KOSPI
2022-02-21,123500.0,129500.0,123500.0,126500.0,337.0,42905000.0,167992000000.0,1328000,KOSPI
2022-02-22,124500.0,126500.0,124000.0,124000.0,269.0,33539000.0,164672000000.0,1328000,KOSPI
2022-02-23,124000.0,129000.0,123500.0,127500.0,349.0,43948500.0,169320000000.0,1328000,KOSPI
2022-02-24,127500.0,127500.0,124500.0,127500.0,518.0,65120000.0,169320000000.0,1328000,KOSPI
2022-02-25,127500.0,128000.0,126000.0,127000.0,266.0,33736500.0,168656000000.0,1328000,KOSPI
2022-02-28,127500.0,129000.0,127000.0,128500.0,217.0,27718000.0,170648000000.0,1328000,KOSPI
2022-03-02,130000.0,130000.0,127500.0,128500.0,676.0,87271000.0,170648000000.0,1328000,KOSPI
2022-03-03,130000.0,134000.0,129500.0,132000.0,545.0,72004000.0,175296000000.0,1328000,KOSPI
2022-03-04,132000.0,134000.0,131500.0,134000.0,335.0,44504000.0,177952000000.0,1328000,KOSPI
2022-03-07,132000.0,133500.0,129500.0,133000.0,560.0,73409500.0,176624000000.0,1328000,KOSPI
2022-03-08,133000.0,133000.0,130000.0,132500.0,528.0,69356000.0,175960000000.0,1328000,KOSPI
2022-03-10,132500.0,136500.0,129500.0,129500.0,1099.0,144625500.0,171976000000.0,1328000,KOSPI
2022-03-11,130500.0,130500.0,128000.0,129000.0,95.0,12270000.0,171312000000.0,1328000,KOSPI
2022-03-14,129000.0,129000.0,125500.0,126000.0,509.0,64389000.0,167328000000.0,1328000,KOSPI
2022-03-15,126500.0,126500.0,120000.0,125500.0,3098.0,375117000.0,166664000000.0,1328000,KOSPI
2022-03-16,125500.0,126000.0,124500.0,125000.0,111.0,13924500.0,166000000000.0,1328000,KOSPI
2022-03-17,125000.0,127000.0,124000.0,127000.0,456.0,57043000.0,168656000000.0,1328000,KOSPI
2022-03-18,127000.0,127000.0,125000.0,125500.0,182.0,22836000.0,166664000000.0,1328000,KOSPI
2022-03-21,125500.0,126000.0,124500.0,125500.0,72.0,9030500.0,166664000000.0,1328000,KOSPI
2022-03-22,127000.0,127000.0,125500.0,127000.0,447.0,56628500.0,168656000000.0,1328000,KOSPI
2022-03-23,127000.0,127500.0,127000.0,127500.0,66.0,8405000.0,169320000000.0,1328000,KOSPI
2022-03-24,127000.0,128500.0,126500.0,128000.0,482.0,61508500.0,169984000000.0,1328000,KOSPI
