d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5060.0,5160.0,5060.0,5140.0,41577.0,212705630.0,51135870820.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-03,5120.0,5180.0,5060.0,5110.0,49531.0,253208460.0,50837412430.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-04,5120.0,5170.0,5070.0,5100.0,58850.0,301271220.0,50737926300.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-05,5180.0,5180.0,5040.0,5090.0,60475.0,307689810.0,50638440170.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-08,5140.0,5330.0,5080.0,5330.0,103244.0,536764820.0,53026107290.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-09,5340.0,5380.0,5240.0,5320.0,78940.0,418307550.0,52926621160.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-10,5350.0,5350.0,5210.0,5240.0,67834.0,356695910.0,52130732120.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-11,5240.0,5280.0,5160.0,5220.0,39570.0,206707400.0,51931759860.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-12,5250.0,5270.0,4990.0,5020.0,90375.0,458828710.0,49942037260.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-15,5030.0,5060.0,4955.0,5000.0,47085.0,235718280.0,49743065000.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-16,4995.0,4995.0,4915.0,4940.0,84137.0,415359395.0,49146148220.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-17,4960.0,5050.0,4920.0,5050.0,52773.0,262085400.0,50240495650.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-18,5050.0,5300.0,4990.0,5290.0,214931.0,1109784275.0,52628162770.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-19,5340.0,5340.0,5220.0,5240.0,86536.0,455495170.0,52130732120.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-22,5200.0,5450.0,5200.0,5420.0,83479.0,445116180.0,53921482460.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-23,5580.0,5630.0,5400.0,5420.0,163034.0,897776830.0,53921482460.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-24,5450.0,5460.0,5350.0,5380.0,53005.0,285338180.0,53523537940.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-25,5410.0,5640.0,5400.0,5630.0,146140.0,812948300.0,56010691190.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-26,5650.0,5750.0,5600.0,5710.0,168187.0,956458680.0,56806580230.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-29,5900.0,6260.0,5800.0,6170.0,565311.0,3408595110.0,61382942210.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-30,6150.0,6300.0,6130.0,6190.0,196663.0,1217663320.0,61581914470.0,9948613,KOSDAQ,tradable_ohlcv
2018-01-31,6050.0,6180.0,6020.0,6160.0,111106.0,678261200.0,61283456080.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-01,6160.0,6210.0,6060.0,6190.0,101572.0,623620230.0,61581914470.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-02,6210.0,6250.0,6020.0,6090.0,111423.0,677190890.0,60587053170.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-05,5800.0,6000.0,5800.0,5980.0,104441.0,618586370.0,59492705740.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-06,5800.0,6020.0,5580.0,5980.0,142130.0,818657890.0,59492705740.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-07,6110.0,6110.0,5710.0,5720.0,106994.0,625254300.0,56906066360.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-08,5720.0,5830.0,5680.0,5810.0,40519.0,233706590.0,57801441530.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-09,5600.0,5700.0,5350.0,5600.0,103399.0,571309640.0,55712232800.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-12,5660.0,5660.0,5500.0,5540.0,42336.0,234501520.0,55115316020.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-13,5620.0,5700.0,5480.0,5480.0,56144.0,312922520.0,54518399240.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-14,5480.0,6500.0,5430.0,5750.0,735188.0,4297947270.0,57204524750.0,9948613,KOSDAQ,tradable_ohlcv
2018-02-19,5790.0,5880.0,5700.0,5810.0,205311.0,1185619990.0,57801441530.0,9948613,KOSDAQ,tradable_ohlcv
