d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3185.0,3220.0,3090.0,3100.0,45825.0,145413100.0,31445919500.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-03,3100.0,3140.0,3060.0,3100.0,13893.0,43033660.0,31445919500.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-04,3060.0,3130.0,3010.0,3125.0,18866.0,57675555.0,31699515625.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-07,3125.0,3175.0,3100.0,3170.0,10392.0,32661865.0,32155988650.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-08,3165.0,3185.0,3110.0,3130.0,7728.0,24289705.0,31750234850.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-09,3110.0,3200.0,3110.0,3155.0,22921.0,72888705.0,32003830975.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-10,3155.0,3190.0,3140.0,3185.0,8095.0,25604765.0,32308146325.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-11,3220.0,3220.0,3170.0,3185.0,27215.0,86992880.0,32308146325.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-14,3260.0,3260.0,3150.0,3185.0,16524.0,52762585.0,32308146325.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-15,3220.0,3245.0,3185.0,3200.0,23602.0,75839670.0,32460304000.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-16,3200.0,3255.0,3200.0,3240.0,22726.0,73335325.0,32866057800.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-17,3275.0,3275.0,3175.0,3175.0,15401.0,49320605.0,32206707875.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-18,3205.0,3350.0,3175.0,3280.0,44790.0,145678450.0,33271811600.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-21,3280.0,3435.0,3230.0,3365.0,76073.0,255216795.0,34134038425.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-22,3370.0,3555.0,3370.0,3455.0,90491.0,314336920.0,35046984475.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-23,3450.0,3450.0,3370.0,3435.0,50792.0,172801270.0,34844107575.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-24,3435.0,3510.0,3430.0,3435.0,15189.0,52326080.0,34844107575.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-25,3435.0,3465.0,3370.0,3430.0,6526.0,22315475.0,34793388350.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-28,3400.0,3460.0,3325.0,3350.0,19078.0,64269940.0,33981880750.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-29,3320.0,3345.0,3200.0,3230.0,53418.0,173003375.0,32764619350.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-30,3230.0,3290.0,3215.0,3280.0,26195.0,84993165.0,33271811600.0,10143845,KOSDAQ,tradable_ohlcv
2019-01-31,3280.0,3305.0,3220.0,3220.0,20458.0,66440530.0,32663180900.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-01,3220.0,3340.0,3215.0,3255.0,13863.0,45041820.0,33018215475.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-07,3255.0,3275.0,3230.0,3255.0,11153.0,36188015.0,33018215475.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-08,3235.0,3375.0,3235.0,3370.0,29642.0,98971950.0,34184757650.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-11,3370.0,3430.0,3340.0,3390.0,30699.0,104012780.0,34387634550.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-12,3360.0,3450.0,3245.0,3305.0,23255.0,77186680.0,33525407725.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-13,3300.0,3340.0,3250.0,3305.0,24564.0,80942355.0,33525407725.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-14,3385.0,3385.0,3275.0,3300.0,32429.0,107025245.0,33474688500.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-15,3300.0,3395.0,3260.0,3350.0,18450.0,60746055.0,33981880750.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-18,3355.0,3365.0,3295.0,3295.0,36295.0,120461635.0,33423969275.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-19,3295.0,3325.0,3210.0,3310.0,31480.0,103165475.0,33576126950.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-20,3310.0,3500.0,3310.0,3435.0,107737.0,369189630.0,34844107575.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-21,3455.0,3520.0,3385.0,3425.0,66391.0,229173625.0,34742669125.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-22,3425.0,3500.0,3365.0,3390.0,35687.0,121509470.0,34387634550.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-25,3390.0,3440.0,3365.0,3440.0,13425.0,45498130.0,34894826800.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-26,3510.0,3535.0,3380.0,3385.0,27962.0,95570180.0,34336915325.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-27,3385.0,3455.0,3335.0,3340.0,26725.0,90207700.0,33880442300.0,10143845,KOSDAQ,tradable_ohlcv
2019-02-28,3310.0,3390.0,3260.0,3260.0,33137.0,109655625.0,33068934700.0,10143845,KOSDAQ,tradable_ohlcv
