d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3190.0,3190.0,3145.0,3145.0,6426.0,20319460.0,31902392525.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-05,3150.0,3200.0,3115.0,3150.0,23637.0,74234205.0,31953111750.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-06,3150.0,3290.0,3130.0,3280.0,36475.0,117477735.0,33271811600.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-07,3310.0,3340.0,3230.0,3235.0,49660.0,163820515.0,32815338575.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-08,3230.0,3300.0,3200.0,3235.0,19854.0,64302405.0,32815338575.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-09,3235.0,3245.0,3195.0,3195.0,27326.0,87692960.0,32409584775.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-12,3195.0,3265.0,3190.0,3210.0,12961.0,41582145.0,32561742450.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-13,3210.0,3265.0,3180.0,3240.0,17087.0,54795680.0,32866057800.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-14,3235.0,3405.0,3210.0,3395.0,91504.0,306255845.0,34438353775.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-15,3435.0,4320.0,3415.0,3695.0,4377015.0,16945481029.0,37481507275.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-16,3670.0,3675.0,3365.0,3390.0,695245.0,2408145239.0,34387634550.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-19,3395.0,3590.0,3340.0,3520.0,371008.0,1289812358.0,35706334400.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-20,3520.0,3570.0,3450.0,3485.0,151436.0,530058199.0,35351299825.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-21,3490.0,3725.0,3430.0,3580.0,304757.0,1087267934.0,36314965100.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-22,3675.0,3760.0,3505.0,3560.0,232231.0,837701160.0,36112088200.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-23,3550.0,3600.0,3490.0,3515.0,111751.0,393188735.0,35655615175.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-26,3515.0,3605.0,3500.0,3550.0,111800.0,396128834.0,36010649750.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-27,3560.0,3605.0,3525.0,3600.0,125541.0,447267465.0,36517842000.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-28,3625.0,3630.0,3515.0,3600.0,141029.0,502261665.0,36517842000.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-29,3600.0,3670.0,3545.0,3600.0,166209.0,596572340.0,36517842000.0,10143845,KOSDAQ,tradable_ohlcv
2026-01-30,3650.0,3665.0,3560.0,3630.0,135369.0,490317833.0,36822157350.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-02,3655.0,4125.0,3655.0,3810.0,1300778.0,5065235510.0,38648049450.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-03,3930.0,3930.0,3715.0,3810.0,219272.0,835783216.0,38648049450.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-04,3810.0,3875.0,3670.0,3700.0,247367.0,928617906.0,37532226500.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-05,3700.0,3825.0,3680.0,3715.0,136061.0,509775745.0,37684384175.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-06,3655.0,3685.0,3520.0,3610.0,102618.0,370192592.0,36619280450.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-09,3630.0,4080.0,3610.0,3935.0,904276.0,3530554184.0,39916030075.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-10,3940.0,4450.0,3940.0,4190.0,1348014.0,5691788306.0,42502710550.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-11,4150.0,4175.0,3905.0,3940.0,330803.0,1314316046.0,39966749300.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-12,3955.0,4050.0,3830.0,3925.0,166710.0,650867063.0,39814591625.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-13,3880.0,3960.0,3805.0,3885.0,120546.0,465195155.0,39408837825.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-19,3885.0,3965.0,3815.0,3885.0,104625.0,403811602.0,39408837825.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-20,3860.0,3890.0,3810.0,3825.0,79661.0,305423766.0,38800207125.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-23,3820.0,3910.0,3810.0,3880.0,62575.0,241883950.0,39358118600.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-24,3880.0,3900.0,3787.0,3890.0,109434.0,419350977.0,39459557050.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-25,3900.0,3995.0,3870.0,3910.0,96353.0,377321842.0,39662433950.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-26,3950.0,3970.0,3765.0,3765.0,168660.0,640367440.0,38191576425.0,10143845,KOSDAQ,tradable_ohlcv
2026-02-27,3760.0,3760.0,3675.0,3705.0,71408.0,265275400.0,37582945725.0,10143845,KOSDAQ,tradable_ohlcv
2026-03-03,3680.0,3690.0,3565.0,3565.0,95718.0,346786410.0,36162807425.0,10143845,KOSDAQ,tradable_ohlcv
2026-03-04,3435.0,3565.0,3150.0,3185.0,213081.0,702659075.0,32308146325.0,10143845,KOSDAQ,tradable_ohlcv
