d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2965.0,3040.0,2900.0,2955.0,30058.0,89003270.0,29975061975.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-03,2940.0,3005.0,2930.0,3005.0,25506.0,75445415.0,30482254225.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-06,3000.0,3065.0,3000.0,3060.0,20562.0,62440895.0,31040165700.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-07,3070.0,3100.0,3035.0,3100.0,25988.0,79805480.0,31445919500.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-08,3065.0,3155.0,3065.0,3135.0,27710.0,86453055.0,31800954075.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-09,3135.0,3150.0,3100.0,3115.0,19989.0,62356610.0,31598077175.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-10,3115.0,3125.0,3090.0,3125.0,5584.0,17390345.0,31699515625.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-13,3120.0,3120.0,3045.0,3055.0,15082.0,46270595.0,30989446475.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-14,3055.0,3080.0,3015.0,3050.0,13783.0,41936900.0,30938727250.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-15,3045.0,3070.0,2970.0,2985.0,15401.0,46220935.0,30279377325.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-16,2990.0,3035.0,2990.0,3010.0,12167.0,36500515.0,30532973450.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-17,3025.0,3030.0,2980.0,3030.0,10302.0,31032275.0,30735850350.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-20,3035.0,3050.0,2870.0,3030.0,12216.0,36871225.0,30735850350.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-21,3030.0,3050.0,2970.0,3050.0,10592.0,32134280.0,30938727250.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-22,3045.0,3065.0,3010.0,3065.0,11586.0,35175055.0,31090884925.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-23,3085.0,3085.0,3015.0,3040.0,10660.0,32436745.0,30837288800.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-24,3060.0,3060.0,3030.0,3050.0,4136.0,12609395.0,30938727250.0,10143845,KOSDAQ,tradable_ohlcv
2025-01-31,3050.0,3060.0,2985.0,3000.0,8360.0,25253530.0,30431535000.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-03,2980.0,2980.0,2810.0,2930.0,41049.0,118755410.0,29721465850.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-04,2900.0,3060.0,2900.0,3060.0,38630.0,114242215.0,31040165700.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-05,3050.0,3095.0,3040.0,3080.0,12289.0,37746675.0,31243042600.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-06,3080.0,3095.0,3020.0,3025.0,31204.0,95391835.0,30685131125.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-07,3035.0,3215.0,3035.0,3155.0,67360.0,212074345.0,32003830975.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-10,3155.0,3270.0,3130.0,3260.0,55113.0,177327750.0,33068934700.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-11,3260.0,3285.0,3220.0,3280.0,27169.0,88480445.0,33271811600.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-12,3280.0,3280.0,3255.0,3275.0,11252.0,36708640.0,33221092375.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-13,3245.0,3280.0,3205.0,3265.0,29880.0,96846285.0,33119653925.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-14,3235.0,3270.0,3220.0,3260.0,21218.0,68822320.0,33068934700.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-17,3285.0,3285.0,3180.0,3180.0,34489.0,110896805.0,32257427100.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-18,3200.0,3230.0,3150.0,3180.0,20778.0,65979880.0,32257427100.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-19,3180.0,3225.0,3175.0,3190.0,15202.0,48636205.0,32358865550.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-20,3190.0,3210.0,3135.0,3160.0,20667.0,65492470.0,32054550200.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-21,3160.0,3195.0,3155.0,3190.0,11726.0,37174565.0,32358865550.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-24,3190.0,3200.0,3110.0,3185.0,13292.0,42038175.0,32308146325.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-25,3195.0,3205.0,3140.0,3150.0,9905.0,31244005.0,31953111750.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-26,3150.0,3160.0,3120.0,3145.0,9805.0,30766275.0,31902392525.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-27,3165.0,3175.0,3110.0,3110.0,9853.0,30850780.0,31547357950.0,10143845,KOSDAQ,tradable_ohlcv
2025-02-28,3110.0,3130.0,3030.0,3075.0,16993.0,51878990.0,31192323375.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-04,3075.0,3085.0,2960.0,3070.0,34249.0,103953085.0,31141604150.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-05,3070.0,3100.0,3055.0,3090.0,9971.0,30614230.0,31344481050.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-06,3105.0,3105.0,3055.0,3070.0,12046.0,36918192.0,31141604150.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-07,3065.0,3090.0,3030.0,3035.0,8175.0,24962604.0,30786569575.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-10,3035.0,3065.0,3005.0,3050.0,14651.0,44444472.0,30938727250.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-11,3050.0,3050.0,2975.0,3030.0,15527.0,46729535.0,30735850350.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-12,3005.0,3045.0,3000.0,3045.0,6977.0,21099880.0,30888008025.0,10143845,KOSDAQ,tradable_ohlcv
2025-03-13,3045.0,3060.0,3020.0,3040.0,15465.0,46916612.0,30837288800.0,10143845,KOSDAQ,tradable_ohlcv
