d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5400.0,5560.0,5380.0,5550.0,19320.0,105680020.0,41456618550.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-05,5550.0,5620.0,5450.0,5580.0,24353.0,134540060.0,41680708380.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-06,5540.0,5610.0,5460.0,5460.0,21130.0,116588450.0,40784349060.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-07,5400.0,5580.0,5400.0,5550.0,24353.0,134110820.0,41456618550.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-08,5610.0,5640.0,5490.0,5490.0,27704.0,154667220.0,41008438890.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-09,5500.0,5900.0,5490.0,5710.0,109291.0,624241420.0,42651764310.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-12,5710.0,5830.0,5620.0,5830.0,27697.0,158798080.0,43548123630.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-13,5840.0,5880.0,5710.0,5810.0,34060.0,197777390.0,43398730410.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-14,5850.0,5850.0,5600.0,5670.0,34161.0,194168590.0,42352977870.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-15,5670.0,6070.0,5630.0,6000.0,73843.0,434291670.0,44817966000.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-16,5970.0,6080.0,5880.0,5930.0,50445.0,301072420.0,44295089730.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-19,5960.0,6040.0,5800.0,5940.0,46858.0,276273740.0,44369786340.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-20,5850.0,5940.0,5800.0,5850.0,27077.0,158602920.0,43697516850.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-21,5910.0,5910.0,5630.0,5800.0,53734.0,308788610.0,43324033800.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-22,5880.0,6670.0,5850.0,6670.0,572482.0,3752898040.0,49822638870.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-23,6670.0,6700.0,6380.0,6410.0,263522.0,1722981060.0,47880527010.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-26,6490.0,6930.0,6320.0,6580.0,291578.0,1942158330.0,49150369380.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-27,6690.0,6690.0,6330.0,6330.0,110006.0,713955040.0,47282954130.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-28,6260.0,6470.0,6210.0,6340.0,55821.0,353792300.0,47357650740.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-29,6460.0,6460.0,6100.0,6100.0,66422.0,413034040.0,45564932100.0,7469661,KOSDAQ,tradable_ohlcv
2015-01-30,6160.0,6170.0,6000.0,6120.0,37083.0,224826500.0,45714325320.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-02,6030.0,6110.0,5900.0,5990.0,78722.0,469098750.0,44743269390.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-03,5880.0,6040.0,5790.0,5950.0,72809.0,425931410.0,44444482950.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-04,5910.0,6280.0,5910.0,6160.0,64455.0,393864230.0,46013111760.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-05,6180.0,6180.0,5890.0,5890.0,73627.0,439312410.0,43996303290.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-06,5930.0,5930.0,5760.0,5820.0,67174.0,390835540.0,43473427020.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-09,5820.0,5850.0,5670.0,5690.0,86483.0,494458980.0,42502371090.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-10,5690.0,5770.0,5630.0,5740.0,24918.0,142104610.0,42875854140.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-11,5740.0,6000.0,5740.0,5910.0,84521.0,496913070.0,44145696510.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-12,5910.0,5980.0,5840.0,5930.0,25902.0,152498370.0,44295089730.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-13,5990.0,5990.0,5750.0,5910.0,39635.0,231814410.0,44145696510.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-16,5950.0,6360.0,5910.0,6210.0,421290.0,2524293100.0,46386594810.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-17,6210.0,6320.0,6070.0,6260.0,47981.0,296798750.0,46760077860.0,7469661,KOSDAQ,tradable_ohlcv
2015-02-23,6260.0,6400.0,6250.0,6370.0,53488.0,338281480.0,47581740570.0,7469661,KOSDAQ,tradable_ohlcv
