d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4660.0,4705.0,4620.0,4680.0,138381.0,646359870.0,47473194600.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-03,4650.0,4690.0,4605.0,4690.0,85135.0,394976020.0,47574633050.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-04,4680.0,4680.0,4575.0,4595.0,80233.0,370062720.0,46610967775.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-05,4605.0,4685.0,4600.0,4640.0,94767.0,439365085.0,47067440800.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-08,4670.0,4705.0,4645.0,4680.0,82034.0,383242500.0,47473194600.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-09,4705.0,4765.0,4640.0,4715.0,129679.0,609097255.0,47828229175.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-10,4680.0,4750.0,4635.0,4670.0,89914.0,420211825.0,47371756150.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-11,4720.0,4720.0,4635.0,4645.0,74928.0,349051140.0,47118160025.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-12,4635.0,4690.0,4505.0,4530.0,91216.0,415994210.0,45951617850.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-15,4530.0,4555.0,4460.0,4555.0,76936.0,345675475.0,46205213975.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-16,4540.0,4615.0,4465.0,4495.0,94989.0,426990125.0,45596583275.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-17,4495.0,4495.0,4310.0,4320.0,112223.0,489937970.0,43821410400.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-18,4330.0,4445.0,4325.0,4415.0,47088.0,206414910.0,44785075675.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-19,4415.0,4575.0,4415.0,4475.0,38319.0,172577845.0,45393706375.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-22,4565.0,4590.0,4490.0,4580.0,73222.0,334157795.0,46458810100.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-23,4590.0,4610.0,4520.0,4550.0,65204.0,297782880.0,46154494750.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-24,4560.0,4770.0,4455.0,4525.0,153414.0,702022295.0,45900898625.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-25,4540.0,4540.0,4415.0,4420.0,53251.0,236853265.0,44835794900.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-26,4430.0,4940.0,4400.0,4605.0,1161560.0,5456831905.0,46712406225.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-29,4645.0,4755.0,4535.0,4600.0,352530.0,1635741800.0,46661687000.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-30,4630.0,4740.0,4525.0,4555.0,301849.0,1399433585.0,46205213975.0,10143845,KOSDAQ,tradable_ohlcv
2024-01-31,4555.0,4555.0,4380.0,4380.0,143824.0,640134750.0,44430041100.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-01,4340.0,4450.0,4310.0,4385.0,91685.0,399286635.0,44480760325.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-02,4385.0,4660.0,4385.0,4540.0,156692.0,716568415.0,46053056300.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-05,4555.0,4555.0,4450.0,4470.0,76968.0,346405245.0,45342987150.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-06,4450.0,4580.0,4390.0,4565.0,80140.0,360976830.0,46306652425.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-07,4555.0,4640.0,4485.0,4530.0,69073.0,312149825.0,45951617850.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-08,4535.0,4625.0,4505.0,4595.0,71494.0,326999455.0,46610967775.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-13,4595.0,4640.0,4580.0,4620.0,69751.0,322046420.0,46864563900.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-14,4630.0,4670.0,4390.0,4660.0,106726.0,494397625.0,47270317700.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-15,4660.0,4675.0,4550.0,4570.0,79793.0,368459610.0,46357371650.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-16,4580.0,4630.0,4540.0,4580.0,50049.0,229308430.0,46458810100.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-19,4580.0,4635.0,4575.0,4615.0,45934.0,211912880.0,46813844675.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-20,4605.0,5060.0,4510.0,4885.0,2766409.0,13408801590.0,49552682825.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-21,4865.0,4935.0,4820.0,4900.0,430804.0,2099781000.0,49704840500.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-22,4915.0,4915.0,4770.0,4860.0,252519.0,1221743780.0,49299086700.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-23,4915.0,5000.0,4850.0,4855.0,460445.0,2266380710.0,49248367475.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-26,4910.0,4970.0,4855.0,4855.0,206503.0,1010825445.0,49248367475.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-27,4855.0,4950.0,4785.0,4840.0,198192.0,964754145.0,49096209800.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-28,4900.0,4965.0,4875.0,4910.0,237066.0,1166367270.0,49806278950.0,10143845,KOSDAQ,tradable_ohlcv
2024-02-29,4950.0,4985.0,4905.0,4985.0,276260.0,1366435680.0,50567067325.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-04,5020.0,5030.0,4850.0,4850.0,249617.0,1231409040.0,49197648250.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-05,4780.0,4860.0,4650.0,4820.0,283330.0,1347599590.0,48893332900.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-06,4910.0,4990.0,4905.0,4910.0,319980.0,1581337845.0,49806278950.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-07,4945.0,4970.0,4850.0,4880.0,137336.0,672604930.0,49501963600.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-08,4880.0,4900.0,4800.0,4815.0,109292.0,527761790.0,48842613675.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-11,4815.0,4820.0,4720.0,4805.0,69668.0,332342195.0,48741175225.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-12,4805.0,4805.0,4680.0,4685.0,86073.0,405865765.0,47523913825.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-13,4695.0,4725.0,4685.0,4700.0,55768.0,262365720.0,47676071500.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-14,4700.0,4960.0,4675.0,4780.0,96405.0,460898935.0,48487579100.0,10143845,KOSDAQ,tradable_ohlcv
2024-03-15,4810.0,4920.0,4725.0,4875.0,147143.0,713709315.0,49451244375.0,10143845,KOSDAQ,tradable_ohlcv
