d,o,h,l,c,v,a,mc,s,m,rs
2015-03-11,7020.0,7280.0,7020.0,7140.0,1270011.0,9097748410.0,1751226464820.0,245269813,KOSPI,tradable_ohlcv
2015-03-12,7270.0,7280.0,7160.0,7180.0,826604.0,5956605880.0,1761037257340.0,245269813,KOSPI,tradable_ohlcv
2015-03-13,7200.0,7290.0,7100.0,7140.0,910210.0,6518332070.0,1751226464820.0,245269813,KOSPI,tradable_ohlcv
2015-03-16,7240.0,7340.0,7070.0,7230.0,1535683.0,11105813440.0,1773300747990.0,245269813,KOSPI,tradable_ohlcv
2015-03-17,7300.0,7350.0,7110.0,7210.0,1344246.0,9692591620.0,1768395351730.0,245269813,KOSPI,tradable_ohlcv
2015-03-18,7300.0,7680.0,7190.0,7410.0,2011092.0,14934815880.0,1817449314330.0,245269813,KOSPI,tradable_ohlcv
2015-03-19,7550.0,7580.0,7370.0,7410.0,1442644.0,10759625650.0,1817449314330.0,245269813,KOSPI,tradable_ohlcv
2015-03-20,7500.0,7510.0,7290.0,7370.0,878299.0,6471046340.0,1807638521810.0,245269813,KOSPI,tradable_ohlcv
2015-03-23,7330.0,7340.0,6970.0,6990.0,2619289.0,18588542120.0,1714435992870.0,245269813,KOSPI,tradable_ohlcv
2015-03-24,7050.0,7160.0,6950.0,7160.0,1389200.0,9781816080.0,1756131861080.0,245269813,KOSPI,tradable_ohlcv
2015-03-25,7160.0,7250.0,6790.0,6900.0,3217134.0,22426850760.0,1692361709700.0,245269813,KOSPI,tradable_ohlcv
2015-03-26,7000.0,7040.0,6770.0,6900.0,1833611.0,12684792780.0,1692361709700.0,245269813,KOSPI,tradable_ohlcv
2015-03-27,6890.0,6980.0,6700.0,6770.0,1549908.0,10509469800.0,1660476634010.0,245269813,KOSPI,tradable_ohlcv
2015-03-30,6900.0,7060.0,6880.0,7010.0,1199093.0,8385369450.0,1719341389130.0,245269813,KOSPI,tradable_ohlcv
2015-03-31,7070.0,7090.0,6900.0,7030.0,1139780.0,7972498340.0,1724247685230.0,245269941,KOSPI,tradable_ohlcv
2015-04-01,7000.0,7000.0,6890.0,6900.0,796866.0,5521563370.0,1692362592900.0,245269941,KOSPI,tradable_ohlcv
2015-04-02,6980.0,7050.0,6880.0,6930.0,988513.0,6898182380.0,1699720691130.0,245269941,KOSPI,tradable_ohlcv
2015-04-03,6980.0,7100.0,6820.0,7030.0,1478879.0,10376998020.0,1724247685230.0,245269941,KOSPI,tradable_ohlcv
2015-04-06,7240.0,7720.0,7240.0,7480.0,5342597.0,40153305040.0,1834619158680.0,245269941,KOSPI,tradable_ohlcv
2015-04-07,7400.0,7570.0,7260.0,7410.0,1726498.0,12717507240.0,1817450262810.0,245269941,KOSPI,tradable_ohlcv
2015-04-08,7500.0,7560.0,7320.0,7420.0,1392991.0,10289405450.0,1819902962220.0,245269941,KOSPI,tradable_ohlcv
2015-04-09,7540.0,7640.0,7340.0,7600.0,2595642.0,19502698400.0,1864051551600.0,245269941,KOSPI,tradable_ohlcv
2015-04-10,7610.0,8290.0,7500.0,8200.0,6819714.0,54383256520.0,2011213516200.0,245269941,KOSPI,tradable_ohlcv
2015-04-13,8370.0,9180.0,8300.0,9180.0,8539325.0,75148118100.0,2251578058380.0,245269941,KOSPI,tradable_ohlcv
2015-04-14,9200.0,9200.0,8650.0,8970.0,3927205.0,35095031370.0,2200071370770.0,245269941,KOSPI,tradable_ohlcv
2015-04-15,8850.0,8900.0,8580.0,8580.0,4536333.0,39141865310.0,2104416093780.0,245269941,KOSPI,tradable_ohlcv
2015-04-16,8430.0,8590.0,8240.0,8350.0,3852085.0,32335037540.0,2048004007350.0,245269941,KOSPI,tradable_ohlcv
2015-04-17,8400.0,8440.0,8120.0,8140.0,3296864.0,27046748390.0,1996497319740.0,245269941,KOSPI,tradable_ohlcv
2015-04-20,7990.0,8020.0,7590.0,7710.0,7447607.0,57801179510.0,1891031245110.0,245269941,KOSPI,tradable_ohlcv
2015-04-21,7810.0,7960.0,7680.0,7760.0,4157764.0,32516088440.0,1903294742160.0,245269941,KOSPI,tradable_ohlcv
2015-04-22,7850.0,7920.0,6920.0,7250.0,9143660.0,67220099040.0,1778207072250.0,245269941,KOSPI,tradable_ohlcv
2015-04-23,7350.0,7600.0,7130.0,7440.0,4189071.0,31125050450.0,1824808361040.0,245269941,KOSPI,tradable_ohlcv
2015-04-24,7500.0,7620.0,7150.0,7330.0,2055998.0,15160266380.0,1797828667530.0,245269941,KOSPI,tradable_ohlcv
2015-04-27,7320.0,7460.0,7320.0,7430.0,1114088.0,8237825410.0,1822355661630.0,245269941,KOSPI,tradable_ohlcv
2015-04-28,7460.0,7580.0,7350.0,7450.0,1744917.0,13056922850.0,1827261060450.0,245269941,KOSPI,tradable_ohlcv
2015-04-29,7510.0,7830.0,7390.0,7810.0,3249823.0,24795666960.0,1915558239210.0,245269941,KOSPI,tradable_ohlcv
2015-04-30,7720.0,7770.0,7470.0,7550.0,1797331.0,13604735810.0,1851788054550.0,245269941,KOSPI,tradable_ohlcv
2015-05-04,7500.0,7570.0,7340.0,7390.0,982141.0,7292196600.0,1812544863990.0,245269941,KOSPI,tradable_ohlcv
2015-05-06,7290.0,7290.0,7140.0,7200.0,1246891.0,8993700040.0,1765943575200.0,245269941,KOSPI,tradable_ohlcv
2015-05-07,7200.0,7330.0,7010.0,7220.0,1350986.0,9632211790.0,1770848974020.0,245269941,KOSPI,tradable_ohlcv
2015-05-08,7270.0,7270.0,7160.0,7210.0,751524.0,5417052250.0,1768396274610.0,245269941,KOSPI,tradable_ohlcv
2015-05-11,7230.0,7270.0,6980.0,7010.0,1734786.0,12275184150.0,1719342286410.0,245269941,KOSPI,tradable_ohlcv
2015-05-12,7010.0,7170.0,6920.0,7130.0,689520.0,4871798520.0,1748774679330.0,245269941,KOSPI,tradable_ohlcv
2015-05-13,7080.0,7380.0,7080.0,7320.0,1163648.0,8490534750.0,1795375968120.0,245269941,KOSPI,tradable_ohlcv
2015-05-14,7370.0,7630.0,7190.0,7280.0,2871708.0,21322249100.0,1785565170480.0,245269941,KOSPI,tradable_ohlcv
2015-05-15,7410.0,7450.0,7080.0,7130.0,1518073.0,10970409520.0,1748774679330.0,245269941,KOSPI,tradable_ohlcv
2015-05-18,7140.0,7230.0,6930.0,6950.0,1814368.0,12712021512.0,1704626089950.0,245269941,KOSPI,tradable_ohlcv
2015-05-19,6900.0,7000.0,6750.0,6960.0,1985946.0,13600255910.0,1707078789360.0,245269941,KOSPI,tradable_ohlcv
2015-05-20,7040.0,7040.0,6750.0,6750.0,1658038.0,11366774360.0,1655572101750.0,245269941,KOSPI,tradable_ohlcv
2015-05-21,6840.0,6880.0,6510.0,6540.0,2241105.0,14873496190.0,1604065414140.0,245269941,KOSPI,tradable_ohlcv
2015-05-22,6550.0,6860.0,6550.0,6780.0,2327190.0,15650687300.0,1662930199980.0,245269941,KOSPI,tradable_ohlcv
2015-05-26,6770.0,6820.0,6560.0,6610.0,1063108.0,7028640750.0,1621234310010.0,245269941,KOSPI,tradable_ohlcv
2015-05-27,6610.0,6610.0,6290.0,6350.0,1854586.0,11858807790.0,1557464125350.0,245269941,KOSPI,tradable_ohlcv
2015-05-28,6410.0,6450.0,6320.0,6320.0,935416.0,5948576360.0,1550106027120.0,245269941,KOSPI,tradable_ohlcv
2015-05-29,6260.0,6440.0,6160.0,6440.0,1557783.0,9793035160.0,1579538420040.0,245269941,KOSPI,tradable_ohlcv
2015-06-01,6430.0,6430.0,6000.0,6060.0,2568634.0,15676604910.0,1486335842460.0,245269941,KOSPI,tradable_ohlcv
2015-06-02,6070.0,6160.0,5880.0,5930.0,1443433.0,8661096620.0,1454450750130.0,245269941,KOSPI,tradable_ohlcv
2015-06-03,5880.0,6040.0,5850.0,5990.0,771309.0,4607501850.0,1469166946590.0,245269941,KOSPI,tradable_ohlcv
2015-06-04,5960.0,6030.0,5910.0,5930.0,830760.0,4958461030.0,1454450750130.0,245269941,KOSPI,tradable_ohlcv
2015-06-05,5880.0,6070.0,5840.0,5940.0,750281.0,4475497040.0,1456903449540.0,245269941,KOSPI,tradable_ohlcv
2015-06-08,6000.0,6090.0,5930.0,5970.0,927962.0,5569054740.0,1464261547770.0,245269941,KOSPI,tradable_ohlcv
2015-06-09,5980.0,6090.0,5910.0,6000.0,881188.0,5289143380.0,1471619646000.0,245269941,KOSPI,tradable_ohlcv
2015-06-10,6040.0,6040.0,5670.0,5710.0,2116391.0,12279202780.0,1400491363110.0,245269941,KOSPI,tradable_ohlcv
2015-06-11,5710.0,5860.0,5650.0,5700.0,1203562.0,6896431080.0,1398038663700.0,245269941,KOSPI,tradable_ohlcv
2015-06-12,5700.0,5760.0,5600.0,5630.0,1000126.0,5670793530.0,1380869767830.0,245269941,KOSPI,tradable_ohlcv
2015-06-15,5640.0,5820.0,5610.0,5670.0,789690.0,4486581630.0,1390680565470.0,245269941,KOSPI,tradable_ohlcv
2015-06-16,5600.0,5730.0,5520.0,5660.0,773571.0,4353371550.0,1388227866060.0,245269941,KOSPI,tradable_ohlcv
2015-06-17,5680.0,5900.0,5640.0,5810.0,981574.0,5648828890.0,1425018357210.0,245269941,KOSPI,tradable_ohlcv
2015-06-18,5880.0,5920.0,5730.0,5790.0,1083815.0,6285507190.0,1420112958390.0,245269941,KOSPI,tradable_ohlcv
2015-06-19,5830.0,5960.0,5790.0,5890.0,1154135.0,6800246770.0,1444639952490.0,245269941,KOSPI,tradable_ohlcv
2015-06-22,5890.0,5960.0,5670.0,5700.0,1104385.0,6391901960.0,1398038663700.0,245269941,KOSPI,tradable_ohlcv
2015-06-23,5740.0,6190.0,5720.0,6160.0,2450932.0,14741618170.0,1510862836560.0,245269941,KOSPI,tradable_ohlcv
2015-06-24,6110.0,6230.0,6010.0,6220.0,1156021.0,7055004320.0,1525579033020.0,245269941,KOSPI,tradable_ohlcv
2015-06-25,6170.0,6210.0,6040.0,6100.0,1079940.0,6593562950.0,1496146640100.0,245269941,KOSPI,tradable_ohlcv
2015-06-26,6050.0,6080.0,5910.0,5950.0,988086.0,5887934110.0,1459356148950.0,245269941,KOSPI,tradable_ohlcv
2015-06-29,5780.0,5850.0,5630.0,5660.0,1088112.0,6235750470.0,1388227866060.0,245269941,KOSPI,tradable_ohlcv
2015-06-30,5620.0,5760.0,5610.0,5740.0,798050.0,4547555900.0,1407849461340.0,245269941,KOSPI,tradable_ohlcv
2015-07-01,5790.0,5890.0,5710.0,5820.0,652350.0,3780446180.0,1427471056620.0,245269941,KOSPI,tradable_ohlcv
2015-07-02,5950.0,5970.0,5680.0,5710.0,1297858.0,7517976180.0,1400491363110.0,245269941,KOSPI,tradable_ohlcv
2015-07-03,5710.0,5710.0,5550.0,5590.0,1561068.0,8783150500.0,1371058970190.0,245269941,KOSPI,tradable_ohlcv
2015-07-06,5540.0,5630.0,5400.0,5420.0,1438286.0,7896803510.0,1329363080220.0,245269941,KOSPI,tradable_ohlcv
2015-07-07,5510.0,5630.0,5440.0,5460.0,1348585.0,7426257380.0,1339173877860.0,245269941,KOSPI,tradable_ohlcv
2015-07-08,5430.0,5600.0,5400.0,5450.0,1196647.0,6547394630.0,1336721178450.0,245269941,KOSPI,tradable_ohlcv
2015-07-09,5330.0,5400.0,5220.0,5290.0,1047930.0,5551905970.0,1297477987890.0,245269941,KOSPI,tradable_ohlcv
2015-07-10,5350.0,5380.0,5260.0,5350.0,611756.0,3257454010.0,1312194184350.0,245269941,KOSPI,tradable_ohlcv
2015-07-13,5360.0,5610.0,5340.0,5520.0,718144.0,3935435250.0,1353890074320.0,245269941,KOSPI,tradable_ohlcv
2015-07-14,5600.0,5680.0,5430.0,5460.0,898229.0,4982187730.0,1339173877860.0,245269941,KOSPI,tradable_ohlcv
2015-07-15,5560.0,5590.0,5300.0,5300.0,1187205.0,6415507820.0,1299930687300.0,245269941,KOSPI,tradable_ohlcv
2015-07-16,5310.0,5470.0,5300.0,5380.0,1012799.0,5463469040.0,1319552282580.0,245269941,KOSPI,tradable_ohlcv
2015-07-17,5430.0,5430.0,5220.0,5250.0,1180254.0,6250445430.0,1287667190250.0,245269941,KOSPI,tradable_ohlcv
2015-07-20,5270.0,5530.0,5250.0,5490.0,1524388.0,8255023190.0,1346531976090.0,245269941,KOSPI,tradable_ohlcv
2015-07-21,5490.0,5570.0,5440.0,5500.0,902153.0,4972315280.0,1348984675500.0,245269941,KOSPI,tradable_ohlcv
2015-07-22,5450.0,5580.0,5330.0,5350.0,1063484.0,5786681720.0,1312194184350.0,245269941,KOSPI,tradable_ohlcv
2015-07-23,5380.0,5730.0,5300.0,5500.0,1291222.0,7100902260.0,1348984675500.0,245269941,KOSPI,tradable_ohlcv
2015-07-24,5510.0,5610.0,5460.0,5490.0,1014032.0,5608341160.0,1346531976090.0,245269941,KOSPI,tradable_ohlcv
2015-07-27,5480.0,5730.0,5410.0,5630.0,1478604.0,8328811500.0,1380869767830.0,245269941,KOSPI,tradable_ohlcv
2015-07-28,5630.0,5670.0,5420.0,5460.0,1060573.0,5845550010.0,1339173877860.0,245269941,KOSPI,tradable_ohlcv
2015-07-29,5460.0,5460.0,5180.0,5210.0,2037797.0,10734067810.0,1277856392610.0,245269941,KOSPI,tradable_ohlcv
2015-07-30,5190.0,5240.0,4940.0,5010.0,1294145.0,6532759160.0,1228802404410.0,245269941,KOSPI,tradable_ohlcv
2015-07-31,4950.0,5090.0,4950.0,5060.0,647312.0,3262682285.0,1241065901460.0,245269941,KOSPI,tradable_ohlcv
2015-08-03,5100.0,5220.0,5090.0,5090.0,642362.0,3302378330.0,1248423999690.0,245269941,KOSPI,tradable_ohlcv
2015-08-04,5070.0,5320.0,5070.0,5230.0,911019.0,4751778240.0,1282761791430.0,245269941,KOSPI,tradable_ohlcv
2015-08-05,5270.0,5540.0,5260.0,5480.0,1383584.0,7473984430.0,1344079276680.0,245269941,KOSPI,tradable_ohlcv
2015-08-06,5500.0,5560.0,5440.0,5480.0,578669.0,3178440510.0,1344079276680.0,245269941,KOSPI,tradable_ohlcv
2015-08-07,5480.0,5500.0,5330.0,5370.0,609317.0,3304159800.0,1317099583170.0,245269941,KOSPI,tradable_ohlcv
2015-08-10,5610.0,5670.0,5510.0,5600.0,1615548.0,9046922650.0,1373511669600.0,245269941,KOSPI,tradable_ohlcv
2015-08-11,5560.0,5590.0,5390.0,5410.0,706986.0,3879177450.0,1326910380810.0,245269941,KOSPI,tradable_ohlcv
2015-08-12,5460.0,5530.0,5250.0,5320.0,665803.0,3570759050.0,1304836086120.0,245269941,KOSPI,tradable_ohlcv
2015-08-13,5370.0,5490.0,5320.0,5390.0,731832.0,3940074140.0,1322004981990.0,245269941,KOSPI,tradable_ohlcv
2015-08-17,5360.0,5430.0,5290.0,5290.0,567253.0,3025854420.0,1297477987890.0,245269941,KOSPI,tradable_ohlcv
2015-08-18,5300.0,5310.0,5090.0,5100.0,825365.0,4252572410.0,1250876699100.0,245269941,KOSPI,tradable_ohlcv
2015-08-19,5070.0,5140.0,4975.0,5010.0,971818.0,4880198060.0,1228802404410.0,245269941,KOSPI,tradable_ohlcv
2015-08-20,4970.0,5080.0,4880.0,4895.0,1093349.0,5407808720.0,1200596361195.0,245269941,KOSPI,tradable_ohlcv
2015-08-21,4650.0,4785.0,4610.0,4740.0,932262.0,4401970880.0,1162579520340.0,245269941,KOSPI,tradable_ohlcv
2015-08-24,4710.0,4790.0,4580.0,4600.0,1321616.0,6161506740.0,1128241728600.0,245269941,KOSPI,tradable_ohlcv
2015-08-25,4620.0,4895.0,4620.0,4855.0,1455451.0,6965297295.0,1190785563555.0,245269941,KOSPI,tradable_ohlcv
2015-08-26,4855.0,4950.0,4800.0,4925.0,1041554.0,5071200240.0,1207954459425.0,245269941,KOSPI,tradable_ohlcv
2015-08-27,5000.0,5350.0,4990.0,5160.0,1758467.0,9081606310.0,1265592895560.0,245269941,KOSPI,tradable_ohlcv
2015-08-28,5160.0,5370.0,5120.0,5340.0,824996.0,4351955270.0,1309741484940.0,245269941,KOSPI,tradable_ohlcv
2015-08-31,5290.0,5540.0,5290.0,5510.0,1103532.0,6018590410.0,1351437374910.0,245269941,KOSPI,tradable_ohlcv
2015-09-01,5480.0,5550.0,5380.0,5380.0,665692.0,3638068420.0,1319552282580.0,245269941,KOSPI,tradable_ohlcv
2015-09-02,5300.0,5430.0,5240.0,5380.0,543330.0,2886094250.0,1319552282580.0,245269941,KOSPI,tradable_ohlcv
2015-09-03,5450.0,5680.0,5410.0,5560.0,947143.0,5292701130.0,1363700871960.0,245269941,KOSPI,tradable_ohlcv
2015-09-04,5590.0,5620.0,5360.0,5370.0,516590.0,2811481520.0,1317099583170.0,245269941,KOSPI,tradable_ohlcv
2015-09-07,5410.0,5510.0,5370.0,5410.0,228741.0,1242285820.0,1326910380810.0,245269941,KOSPI,tradable_ohlcv
2015-09-08,5430.0,5530.0,5300.0,5360.0,445586.0,2420640460.0,1314646883760.0,245269941,KOSPI,tradable_ohlcv
2015-09-09,5530.0,5790.0,5470.0,5720.0,1806213.0,10313289200.0,1402944062520.0,245269941,KOSPI,tradable_ohlcv
2015-09-10,5650.0,5930.0,5650.0,5800.0,1669110.0,9723244360.0,1422565657800.0,245269941,KOSPI,tradable_ohlcv
2015-09-11,5710.0,5780.0,5530.0,5610.0,998913.0,5632614910.0,1375964369010.0,245269941,KOSPI,tradable_ohlcv
2015-09-14,5620.0,5750.0,5620.0,5700.0,587193.0,3341044830.0,1398038663700.0,245269941,KOSPI,tradable_ohlcv
2015-09-15,5670.0,5750.0,5640.0,5660.0,367837.0,2093123910.0,1388227866060.0,245269941,KOSPI,tradable_ohlcv
2015-09-16,5730.0,5790.0,5680.0,5720.0,539632.0,3086127850.0,1402944062520.0,245269941,KOSPI,tradable_ohlcv
2015-09-17,5820.0,5830.0,5540.0,5580.0,765446.0,4326100690.0,1368606270780.0,245269941,KOSPI,tradable_ohlcv
2015-09-18,5660.0,5680.0,5520.0,5650.0,516784.0,2907084470.0,1385775166650.0,245269941,KOSPI,tradable_ohlcv
2015-09-21,5610.0,5680.0,5570.0,5570.0,330994.0,1855652150.0,1366153571370.0,245269941,KOSPI,tradable_ohlcv
2015-09-22,5570.0,5600.0,5130.0,5300.0,2068293.0,10986832710.0,1299930687300.0,245269941,KOSPI,tradable_ohlcv
2015-09-23,5310.0,5320.0,5150.0,5170.0,1080209.0,5616370390.0,1268045594970.0,245269941,KOSPI,tradable_ohlcv
2015-09-24,5190.0,5230.0,5170.0,5180.0,475949.0,2474250340.0,1270498294380.0,245269941,KOSPI,tradable_ohlcv
2015-09-25,5210.0,5290.0,5180.0,5230.0,396282.0,2073715740.0,1282761791430.0,245269941,KOSPI,tradable_ohlcv
2015-09-30,5200.0,5470.0,5150.0,5470.0,691981.0,3681585680.0,1341626610090.0,245269947,KOSPI,tradable_ohlcv
2015-10-01,5450.0,5460.0,5320.0,5440.0,833620.0,4479696290.0,1334268511680.0,245269947,KOSPI,tradable_ohlcv
2015-10-02,5410.0,5590.0,5350.0,5410.0,782430.0,4253387360.0,1326910413270.0,245269947,KOSPI,tradable_ohlcv
2015-10-05,5480.0,5480.0,5310.0,5340.0,629628.0,3384304370.0,1309741516980.0,245269947,KOSPI,tradable_ohlcv
2015-10-06,5380.0,5430.0,5320.0,5330.0,506550.0,2714829520.0,1307288817510.0,245269947,KOSPI,tradable_ohlcv
2015-10-07,5350.0,5440.0,5350.0,5420.0,613078.0,3311159000.0,1329363112740.0,245269947,KOSPI,tradable_ohlcv
2015-10-08,5470.0,5600.0,5420.0,5580.0,877922.0,4872344860.0,1368606304260.0,245269947,KOSPI,tradable_ohlcv
2015-10-12,5560.0,5710.0,5560.0,5650.0,895876.0,5070059340.0,1385775200550.0,245269947,KOSPI,tradable_ohlcv
2015-10-13,5690.0,5750.0,5550.0,5590.0,492348.0,2778075800.0,1371059003730.0,245269947,KOSPI,tradable_ohlcv
2015-10-14,5600.0,5620.0,5390.0,5400.0,714670.0,3908981750.0,1324457713800.0,245269947,KOSPI,tradable_ohlcv
2015-10-15,5400.0,5550.0,5370.0,5480.0,453105.0,2473299750.0,1344079309560.0,245269947,KOSPI,tradable_ohlcv
2015-10-16,5490.0,5530.0,5370.0,5400.0,382356.0,2076839070.0,1324457713800.0,245269947,KOSPI,tradable_ohlcv
2015-10-19,5400.0,5400.0,5190.0,5190.0,940548.0,4943239430.0,1272951024930.0,245269947,KOSPI,tradable_ohlcv
2015-10-20,5190.0,5240.0,5100.0,5150.0,772817.0,3976689190.0,1263140227050.0,245269947,KOSPI,tradable_ohlcv
2015-10-21,5150.0,5170.0,4970.0,5040.0,1444498.0,7286231365.0,1236160532880.0,245269947,KOSPI,tradable_ohlcv
2015-10-22,5080.0,5080.0,4950.0,4950.0,674578.0,3365568955.0,1214086237650.0,245269947,KOSPI,tradable_ohlcv
2015-10-23,4990.0,5030.0,4950.0,5010.0,601508.0,2997812205.0,1228802434470.0,245269947,KOSPI,tradable_ohlcv
2015-10-26,4975.0,5030.0,4950.0,4990.0,413157.0,2063936095.0,1223897035530.0,245269947,KOSPI,tradable_ohlcv
2015-10-27,4995.0,5060.0,4995.0,5040.0,481874.0,2423983895.0,1236160532880.0,245269947,KOSPI,tradable_ohlcv
2015-10-28,5200.0,5240.0,4985.0,4985.0,1231332.0,6267914530.0,1222670685795.0,245269947,KOSPI,tradable_ohlcv
2015-10-29,5030.0,5180.0,4990.0,5100.0,827801.0,4202113730.0,1250876729700.0,245269947,KOSPI,tradable_ohlcv
2015-10-30,5140.0,5140.0,4995.0,5020.0,670241.0,3371209120.0,1231255133940.0,245269947,KOSPI,tradable_ohlcv
