d,o,h,l,c,v,a,mc,s,m
1997-12-02,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,752320000.0,47020,KOSDAQ
1997-12-03,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,695896000.0,47020,KOSDAQ
1997-12-04,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,644174000.0,47020,KOSDAQ
1997-12-05,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,597154000.0,47020,KOSDAQ
1997-12-06,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,550134000.0,47020,KOSDAQ
1997-12-08,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,507816000.0,47020,KOSDAQ
1997-12-09,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,470200000.0,47020,KOSDAQ
1997-12-10,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,432584000.0,47020,KOSDAQ
1997-12-11,8470.0,8470.0,8470.0,8470.0,1.0,8470.0,398259400.0,47020,KOSDAQ
1997-12-12,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,366756000.0,47020,KOSDAQ
1997-12-13,7180.0,7180.0,7180.0,7180.0,1.0,7180.0,337603600.0,47020,KOSDAQ
1997-12-15,6610.0,6610.0,6610.0,6610.0,1.0,6610.0,310802200.0,47020,KOSDAQ
1997-12-16,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,286351800.0,47020,KOSDAQ
1997-12-17,5610.0,5610.0,5610.0,5610.0,1.0,5610.0,263782200.0,47020,KOSDAQ
1997-12-19,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,243093400.0,47020,KOSDAQ
1997-12-20,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,223815200.0,47020,KOSDAQ
1997-12-22,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,205947600.0,47020,KOSDAQ
