d,o,h,l,c,v,a,mc,s,m
2015-01-02,560.0,570.0,540.0,550.0,265503.0,146695175.0,64626489400.0,117502708,KOSDAQ
2015-01-05,544.0,560.0,535.0,553.0,234038.0,128278993.0,65310797524.0,118102708,KOSDAQ
2015-01-06,552.0,552.0,521.0,525.0,437249.0,232730747.0,62003921700.0,118102708,KOSDAQ
2015-01-07,525.0,546.0,525.0,534.0,220802.0,117495765.0,63066846072.0,118102708,KOSDAQ
2015-01-08,557.0,557.0,512.0,535.0,329888.0,174883922.0,63184948780.0,118102708,KOSDAQ
2015-01-09,542.0,543.0,519.0,531.0,409101.0,216844986.0,62712537948.0,118102708,KOSDAQ
2015-01-12,539.0,547.0,513.0,525.0,402315.0,211670863.0,62003921700.0,118102708,KOSDAQ
2015-01-13,536.0,550.0,500.0,525.0,1046092.0,550082768.0,62003921700.0,118102708,KOSDAQ
2015-01-14,542.0,542.0,517.0,517.0,431740.0,226028421.0,61059100036.0,118102708,KOSDAQ
2015-01-15,530.0,594.0,513.0,582.0,2800326.0,1581190849.0,68735776056.0,118102708,KOSDAQ
2015-01-16,570.0,620.0,556.0,590.0,2339206.0,1396495639.0,69680597720.0,118102708,KOSDAQ
2015-01-19,600.0,606.0,579.0,589.0,1308282.0,774757118.0,69562495012.0,118102708,KOSDAQ
2015-01-20,589.0,595.0,562.0,571.0,1284037.0,738239770.0,67436646268.0,118102708,KOSDAQ
2015-01-21,560.0,571.0,504.0,510.0,4963936.0,2588411532.0,60232381080.0,118102708,KOSDAQ
2015-01-22,512.0,533.0,505.0,510.0,2039470.0,1046450293.0,60232381080.0,118102708,KOSDAQ
2015-01-23,514.0,525.0,508.0,510.0,701616.0,359621872.0,60232381080.0,118102708,KOSDAQ
2015-01-26,510.0,557.0,510.0,544.0,809098.0,428961804.0,64683073152.0,118902708,KOSDAQ
2015-01-27,544.0,555.0,531.0,544.0,323384.0,176055847.0,64683073152.0,118902708,KOSDAQ
2015-01-28,554.0,554.0,481.0,512.0,1346535.0,702906397.0,60980586496.0,119102708,KOSDAQ
2015-01-29,512.0,513.0,483.0,494.0,1439889.0,715118346.0,58836737752.0,119102708,KOSDAQ
2015-01-30,492.0,508.0,489.0,498.0,244923.0,121482029.0,59313148584.0,119102708,KOSDAQ
2015-02-02,498.0,513.0,491.0,504.0,317592.0,160529657.0,60027764832.0,119102708,KOSDAQ
