d,o,h,l,c,v,a,mc,s,m
2020-01-02,946.0,984.0,946.0,972.0,756262.0,733253159.0,54436884300.0,56005025,KOSDAQ
2020-01-03,972.0,1140.0,971.0,1055.0,6891714.0,7302473953.0,59085301375.0,56005025,KOSDAQ
2020-01-06,1050.0,1055.0,999.0,1005.0,1012673.0,1027147283.0,56285050125.0,56005025,KOSDAQ
2020-01-07,1005.0,1100.0,1005.0,1050.0,1135964.0,1194961815.0,58805276250.0,56005025,KOSDAQ
2020-01-08,1080.0,1085.0,1030.0,1045.0,1747214.0,1839332855.0,58525251125.0,56005025,KOSDAQ
2020-01-09,1055.0,1070.0,1035.0,1040.0,652909.0,686387920.0,58245226000.0,56005025,KOSDAQ
2020-01-10,1040.0,1055.0,1025.0,1045.0,557222.0,578989395.0,59873637615.0,57295347,KOSDAQ
2020-01-13,1055.0,1200.0,1050.0,1180.0,3293850.0,3740049365.0,67608509460.0,57295347,KOSDAQ
2020-01-14,1185.0,1225.0,990.0,1020.0,5131288.0,5546598804.0,60703348740.0,59513087,KOSDAQ
2020-01-15,1030.0,1035.0,946.0,946.0,1622870.0,1587199981.0,56299380302.0,59513087,KOSDAQ
2020-01-16,931.0,990.0,912.0,985.0,832680.0,801344441.0,58620390695.0,59513087,KOSDAQ
2020-01-17,985.0,990.0,962.0,990.0,368149.0,359100102.0,63549340470.0,64191253,KOSDAQ
2020-01-20,992.0,992.0,965.0,965.0,338537.0,330183316.0,61944559145.0,64191253,KOSDAQ
2020-01-21,945.0,963.0,929.0,929.0,308815.0,291480269.0,59633674037.0,64191253,KOSDAQ
2020-01-22,925.0,959.0,923.0,950.0,392781.0,369614652.0,60981690350.0,64191253,KOSDAQ
2020-01-23,970.0,970.0,940.0,956.0,242577.0,230217601.0,61366837868.0,64191253,KOSDAQ
2020-01-28,900.0,937.0,860.0,920.0,471914.0,426325985.0,59055952760.0,64191253,KOSDAQ
2020-01-29,920.0,940.0,897.0,907.0,253015.0,230554389.0,58221466471.0,64191253,KOSDAQ
2020-01-30,897.0,919.0,879.0,890.0,299252.0,266593528.0,57130215170.0,64191253,KOSDAQ
2020-01-31,890.0,910.0,830.0,850.0,450627.0,394388162.0,54562565050.0,64191253,KOSDAQ
2020-02-03,850.0,882.0,786.0,880.0,477323.0,399802132.0,56488302640.0,64191253,KOSDAQ
2020-02-04,886.0,909.0,867.0,895.0,152468.0,135671643.0,57451171435.0,64191253,KOSDAQ
2020-02-05,886.0,908.0,877.0,891.0,249335.0,223786391.0,57194406423.0,64191253,KOSDAQ
2020-02-06,899.0,904.0,885.0,895.0,114821.0,102624943.0,57451171435.0,64191253,KOSDAQ
2020-02-07,900.0,921.0,890.0,906.0,130420.0,117704420.0,58157275218.0,64191253,KOSDAQ
2020-02-10,900.0,900.0,857.0,879.0,307601.0,268703181.0,56424111387.0,64191253,KOSDAQ
2020-02-11,879.0,907.0,871.0,890.0,127579.0,113873622.0,57130215170.0,64191253,KOSDAQ
2020-02-12,892.0,968.0,882.0,920.0,1251604.0,1155179172.0,59055952760.0,64191253,KOSDAQ
2020-02-13,920.0,932.0,863.0,869.0,461590.0,408130293.0,55782198857.0,64191253,KOSDAQ
2020-02-14,873.0,875.0,830.0,855.0,314983.0,267627838.0,54883521315.0,64191253,KOSDAQ
2020-02-17,841.0,870.0,832.0,859.0,246478.0,210946128.0,55140286327.0,64191253,KOSDAQ
2020-02-18,859.0,859.0,837.0,844.0,136566.0,115117042.0,54177417532.0,64191253,KOSDAQ
2020-02-19,844.0,853.0,790.0,801.0,518192.0,418563195.0,51417193653.0,64191253,KOSDAQ
2020-02-20,802.0,820.0,775.0,800.0,958916.0,764019110.0,51353002400.0,64191253,KOSDAQ
2020-02-21,811.0,829.0,771.0,793.0,2090467.0,1672460660.0,50903663629.0,64191253,KOSDAQ
2020-02-24,760.0,809.0,755.0,778.0,648743.0,501291541.0,49940794834.0,64191253,KOSDAQ
2020-02-25,767.0,788.0,741.0,755.0,1181807.0,904695702.0,48464396015.0,64191253,KOSDAQ
2020-02-26,738.0,752.0,701.0,719.0,667977.0,481190503.0,46153510907.0,64191253,KOSDAQ
2020-02-27,720.0,734.0,680.0,701.0,517802.0,363511275.0,44998068353.0,64191253,KOSDAQ
2020-02-28,687.0,704.0,656.0,700.0,456879.0,313179815.0,44933877100.0,64191253,KOSDAQ
2020-03-02,718.0,718.0,691.0,700.0,179327.0,125733178.0,44933877100.0,64191253,KOSDAQ
2020-03-03,700.0,730.0,698.0,705.0,252487.0,179136676.0,45254833365.0,64191253,KOSDAQ
2020-03-04,709.0,727.0,692.0,726.0,262390.0,188271974.0,46602849678.0,64191253,KOSDAQ
2020-03-05,726.0,733.0,719.0,728.0,99786.0,72567636.0,46731232184.0,64191253,KOSDAQ
2020-03-06,725.0,740.0,620.0,730.0,1133240.0,777794904.0,46859614690.0,64191253,KOSDAQ
2020-03-09,732.0,732.0,702.0,707.0,266283.0,189406071.0,45383215871.0,64191253,KOSDAQ
2020-03-10,684.0,707.0,681.0,702.0,161805.0,113016158.0,45062259606.0,64191253,KOSDAQ
2020-03-11,706.0,714.0,680.0,694.0,367244.0,255274160.0,44548729582.0,64191253,KOSDAQ
2020-03-12,684.0,696.0,638.0,684.0,588652.0,391062892.0,43906817052.0,64191253,KOSDAQ
2020-03-13,620.0,705.0,611.0,704.0,908792.0,595476215.0,45190642112.0,64191253,KOSDAQ
2020-03-16,704.0,720.0,695.0,705.0,320116.0,225556406.0,45254833365.0,64191253,KOSDAQ
2020-03-17,689.0,700.0,671.0,682.0,217892.0,148639339.0,43778434546.0,64191253,KOSDAQ
2020-03-18,685.0,689.0,617.0,670.0,1376860.0,880316834.0,43008139510.0,64191253,KOSDAQ
2020-03-19,651.0,658.0,500.0,550.0,768238.0,456841873.0,35305189150.0,64191253,KOSDAQ
2020-03-20,575.0,575.0,385.0,385.0,5899906.0,2344705089.0,24713632405.0,64191253,KOSDAQ
2020-03-23,307.0,366.0,270.0,270.0,12793204.0,3995352254.0,17331638310.0,64191253,KOSDAQ
2020-03-24,189.0,280.0,189.0,241.0,57476838.0,13244087943.0,15470091973.0,64191253,KOSDAQ
2020-03-25,244.0,259.0,232.0,247.0,10053746.0,2475712286.0,15855239491.0,64191253,KOSDAQ
2020-03-26,257.0,321.0,240.0,321.0,15989221.0,4635907485.0,20605392213.0,64191253,KOSDAQ
2020-03-27,370.0,394.0,315.0,370.0,8557375.0,3125145040.0,23750763610.0,64191253,KOSDAQ
2020-03-30,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-03-31,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-01,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-02,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-03,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-06,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-07,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-08,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-09,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-10,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-13,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-14,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-16,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-17,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-20,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-21,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-22,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-23,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-24,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-27,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-28,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-04-29,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-04,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-06,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-07,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-08,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-11,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-12,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-13,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-14,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-15,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-18,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-19,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-20,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-21,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-22,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-25,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-26,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-27,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-28,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-05-29,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-01,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-02,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-03,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-04,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-05,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-08,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-09,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-10,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-11,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-12,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-15,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-16,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-17,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-18,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-19,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-22,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-23,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-24,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-25,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-26,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-29,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-06-30,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-01,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-02,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-03,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-06,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-07,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-08,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-09,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-10,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-13,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-14,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-15,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-16,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-17,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-20,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-21,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-22,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-23,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-24,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-27,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-28,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-29,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-30,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-07-31,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-03,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-04,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-05,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-06,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-07,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-10,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-11,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-12,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-13,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-14,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-18,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-19,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-20,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-21,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-24,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-25,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-26,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-27,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-28,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-08-31,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-01,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-02,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-03,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-04,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-07,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-08,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-09,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-10,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-11,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-14,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-15,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-16,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-17,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-18,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-21,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-22,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-23,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-24,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-25,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-28,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-09-29,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-10-05,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
2020-10-06,0.0,370.0,0.0,370.0,0.0,0.0,23750763610.0,64191253,KOSDAQ
