d,o,h,l,c,v,a,mc,s,m
2012-01-02,379.0,379.0,366.0,375.0,41714.0,15491835.0,13037882250.0,34767686,KOSDAQ
2012-01-03,377.0,377.0,366.0,372.0,96377.0,35603300.0,12933579192.0,34767686,KOSDAQ
2012-01-04,375.0,384.0,366.0,374.0,74999.0,27832935.0,13003114564.0,34767686,KOSDAQ
2012-01-05,376.0,384.0,368.0,379.0,116511.0,43549798.0,13176952994.0,34767686,KOSDAQ
2012-01-06,379.0,379.0,368.0,375.0,83854.0,31171869.0,13037882250.0,34767686,KOSDAQ
2012-01-09,370.0,378.0,364.0,378.0,94940.0,34914489.0,13142185308.0,34767686,KOSDAQ
2012-01-10,377.0,378.0,365.0,377.0,104741.0,38865952.0,13107417622.0,34767686,KOSDAQ
2012-01-11,378.0,378.0,368.0,371.0,32480.0,11994138.0,12898811506.0,34767686,KOSDAQ
2012-01-12,377.0,377.0,365.0,373.0,65520.0,24136618.0,12968346878.0,34767686,KOSDAQ
2012-01-13,368.0,383.0,366.0,373.0,159483.0,59750590.0,12968346878.0,34767686,KOSDAQ
2012-01-16,373.0,385.0,367.0,375.0,120074.0,44443579.0,13037882250.0,34767686,KOSDAQ
2012-01-17,380.0,381.0,369.0,376.0,35675.0,13386343.0,13072649936.0,34767686,KOSDAQ
2012-01-18,376.0,380.0,371.0,371.0,47011.0,17583078.0,12898811506.0,34767686,KOSDAQ
2012-01-19,368.0,380.0,368.0,375.0,32902.0,12223433.0,13037882250.0,34767686,KOSDAQ
2012-01-20,375.0,395.0,375.0,384.0,213970.0,81785717.0,13350791424.0,34767686,KOSDAQ
2012-01-25,380.0,388.0,366.0,367.0,133952.0,50087740.0,12759740762.0,34767686,KOSDAQ
2012-01-26,370.0,373.0,363.0,370.0,60297.0,22189152.0,12864043820.0,34767686,KOSDAQ
2012-01-27,372.0,395.0,371.0,386.0,124606.0,47546445.0,13420326796.0,34767686,KOSDAQ
2012-01-30,380.0,389.0,372.0,376.0,64277.0,24236431.0,13072649936.0,34767686,KOSDAQ
2012-01-31,373.0,380.0,370.0,371.0,94924.0,35293010.0,12898811506.0,34767686,KOSDAQ
2012-02-01,380.0,395.0,372.0,386.0,192203.0,73196869.0,14025816818.0,36336313,KOSDAQ
2012-02-02,390.0,390.0,377.0,385.0,57699.0,22022259.0,13989480505.0,36336313,KOSDAQ
2012-02-03,385.0,389.0,380.0,384.0,60283.0,23018349.0,13953144192.0,36336313,KOSDAQ
2012-02-06,389.0,389.0,372.0,382.0,115147.0,44032376.0,13880471566.0,36336313,KOSDAQ
2012-02-07,380.0,437.0,370.0,411.0,429507.0,174161397.0,14934224643.0,36336313,KOSDAQ
2012-02-08,411.0,420.0,394.0,410.0,189766.0,77252464.0,14897888330.0,36336313,KOSDAQ
2012-02-09,404.0,416.0,397.0,410.0,84184.0,33963399.0,14897888330.0,36336313,KOSDAQ
2012-02-10,410.0,410.0,385.0,394.0,111505.0,44125778.0,14316507322.0,36336313,KOSDAQ
2012-02-13,395.0,414.0,388.0,407.0,351062.0,141131871.0,14788879391.0,36336313,KOSDAQ
2012-02-14,410.0,420.0,400.0,413.0,273945.0,112612534.0,15006897269.0,36336313,KOSDAQ
2012-02-15,430.0,474.0,430.0,474.0,1231284.0,581381799.0,17223412362.0,36336313,KOSDAQ
2012-02-16,501.0,521.0,460.0,460.0,1372780.0,674365288.0,16714703980.0,36336313,KOSDAQ
2012-02-17,484.0,529.0,462.0,505.0,1250335.0,627932171.0,18349838065.0,36336313,KOSDAQ
2012-02-20,506.0,550.0,496.0,500.0,1192446.0,627864844.0,18168156500.0,36336313,KOSDAQ
2012-02-21,501.0,510.0,482.0,503.0,214151.0,106836089.0,18277165439.0,36336313,KOSDAQ
2012-02-22,505.0,525.0,470.0,495.0,1111954.0,552986712.0,17986474935.0,36336313,KOSDAQ
2012-02-23,495.0,531.0,492.0,524.0,892531.0,460621883.0,19040228012.0,36336313,KOSDAQ
2012-02-24,530.0,535.0,508.0,519.0,326229.0,169699783.0,18858546447.0,36336313,KOSDAQ
2012-02-27,510.0,519.0,475.0,500.0,552568.0,272851753.0,18168156500.0,36336313,KOSDAQ
2012-02-28,495.0,505.0,479.0,480.0,245163.0,118627910.0,17441430240.0,36336313,KOSDAQ
2012-02-29,487.0,494.0,465.0,486.0,184840.0,88515460.0,17659448118.0,36336313,KOSDAQ
2012-03-02,485.0,508.0,475.0,490.0,262964.0,129244697.0,17804793370.0,36336313,KOSDAQ
2012-03-05,489.0,495.0,482.0,490.0,165860.0,80896994.0,17804793370.0,36336313,KOSDAQ
2012-03-06,483.0,518.0,483.0,493.0,270413.0,134652447.0,17913802309.0,36336313,KOSDAQ
2012-03-07,490.0,512.0,480.0,510.0,458771.0,231280357.0,18531519630.0,36336313,KOSDAQ
2012-03-08,514.0,586.0,503.0,586.0,7882567.0,4531545131.0,21293079418.0,36336313,KOSDAQ
2012-03-09,591.0,591.0,519.0,527.0,2104889.0,1168534832.0,19149236951.0,36336313,KOSDAQ
2012-03-12,528.0,579.0,527.0,542.0,676607.0,370167169.0,19694281646.0,36336313,KOSDAQ
2012-03-13,548.0,562.0,506.0,560.0,753016.0,402083529.0,20348335280.0,36336313,KOSDAQ
2012-03-14,552.0,629.0,552.0,605.0,1431322.0,853149446.0,21983469365.0,36336313,KOSDAQ
2012-03-15,600.0,633.0,583.0,608.0,872587.0,526481402.0,22092478304.0,36336313,KOSDAQ
2012-03-16,608.0,616.0,592.0,611.0,341397.0,204673250.0,22201487243.0,36336313,KOSDAQ
2012-03-19,610.0,611.0,592.0,594.0,369261.0,221442450.0,21583769922.0,36336313,KOSDAQ
2012-03-20,598.0,600.0,552.0,580.0,636737.0,364070569.0,21075061540.0,36336313,KOSDAQ
2012-03-21,579.0,579.0,560.0,566.0,222903.0,125730256.0,20566353158.0,36336313,KOSDAQ
2012-03-22,573.0,573.0,560.0,565.0,140174.0,79530872.0,20530016845.0,36336313,KOSDAQ
2012-03-23,551.0,564.0,550.0,557.0,202427.0,111913767.0,20239326341.0,36336313,KOSDAQ
2012-03-26,560.0,588.0,557.0,574.0,359245.0,204764748.0,20857043662.0,36336313,KOSDAQ
2012-03-27,571.0,617.0,571.0,599.0,532033.0,316619781.0,21765451487.0,36336313,KOSDAQ
2012-03-28,595.0,624.0,580.0,614.0,614877.0,374250028.0,22310496182.0,36336313,KOSDAQ
2012-03-29,618.0,618.0,593.0,595.0,280083.0,168355764.0,21739106235.0,36536313,KOSDAQ
2012-03-30,597.0,609.0,586.0,598.0,241480.0,144588081.0,21848715174.0,36536313,KOSDAQ
2012-04-02,598.0,610.0,592.0,606.0,210188.0,126373866.0,22686405678.0,37436313,KOSDAQ
2012-04-03,606.0,612.0,599.0,604.0,300489.0,181854356.0,22611533052.0,37436313,KOSDAQ
2012-04-04,600.0,608.0,585.0,593.0,163872.0,97460874.0,22199733609.0,37436313,KOSDAQ
2012-04-05,597.0,597.0,570.0,593.0,188236.0,110090518.0,22199733609.0,37436313,KOSDAQ
2012-04-06,594.0,599.0,587.0,591.0,127526.0,75419745.0,22124860983.0,37436313,KOSDAQ
2012-04-09,577.0,588.0,560.0,576.0,133695.0,76989251.0,21563316288.0,37436313,KOSDAQ
2012-04-10,574.0,582.0,550.0,562.0,159646.0,90399608.0,21432607906.0,38136313,KOSDAQ
2012-04-12,566.0,566.0,540.0,541.0,123428.0,67421846.0,20631745333.0,38136313,KOSDAQ
2012-04-13,536.0,559.0,520.0,554.0,185350.0,101473862.0,21127517402.0,38136313,KOSDAQ
2012-04-16,565.0,602.0,541.0,591.0,293349.0,170503974.0,22538560983.0,38136313,KOSDAQ
2012-04-17,590.0,592.0,545.0,570.0,210843.0,120603372.0,21908698410.0,38436313,KOSDAQ
