d,o,h,l,c,v,a,mc,s,m
2011-01-03,510.0,510.0,480.0,500.0,419990.0,206796589.0,15607147000.0,31214294,KOSDAQ
2011-01-04,498.0,506.0,480.0,500.0,308438.0,151232365.0,15607147000.0,31214294,KOSDAQ
2011-01-05,500.0,569.0,486.0,533.0,553740.0,291174076.0,16637218702.0,31214294,KOSDAQ
2011-01-06,540.0,560.0,515.0,534.0,363247.0,193499869.0,16668432996.0,31214294,KOSDAQ
2011-01-07,530.0,565.0,521.0,550.0,221179.0,120518423.0,17167861700.0,31214294,KOSDAQ
2011-01-10,550.0,599.0,550.0,585.0,544683.0,316941060.0,18260361990.0,31214294,KOSDAQ
2011-01-11,598.0,599.0,568.0,584.0,327543.0,189263631.0,18229147696.0,31214294,KOSDAQ
2011-01-12,565.0,585.0,559.0,564.0,222352.0,126183205.0,17604861816.0,31214294,KOSDAQ
2011-01-13,560.0,597.0,548.0,580.0,291163.0,166297609.0,18104290520.0,31214294,KOSDAQ
2011-01-14,595.0,595.0,550.0,552.0,288451.0,163285365.0,17230290288.0,31214294,KOSDAQ
2011-01-17,550.0,560.0,530.0,550.0,325189.0,177236385.0,17167861700.0,31214294,KOSDAQ
2011-01-18,558.0,560.0,538.0,550.0,213452.0,117814319.0,17167861700.0,31214294,KOSDAQ
2011-01-19,555.0,577.0,553.0,562.0,420044.0,236778009.0,17542433228.0,31214294,KOSDAQ
2011-01-20,571.0,580.0,557.0,579.0,299217.0,170936300.0,18073076226.0,31214294,KOSDAQ
2011-01-21,600.0,600.0,545.0,577.0,360262.0,203253408.0,18010647638.0,31214294,KOSDAQ
2011-01-24,567.0,581.0,556.0,577.0,312561.0,179341783.0,18010647638.0,31214294,KOSDAQ
2011-01-25,578.0,585.0,561.0,580.0,203557.0,116647997.0,18104290520.0,31214294,KOSDAQ
2011-01-26,635.0,635.0,569.0,620.0,400400.0,240070010.0,19352862280.0,31214294,KOSDAQ
2011-01-27,620.0,627.0,582.0,587.0,278254.0,167113431.0,18322790578.0,31214294,KOSDAQ
2011-01-28,599.0,602.0,531.0,560.0,707653.0,393808569.0,17480004640.0,31214294,KOSDAQ
2011-01-31,542.0,567.0,542.0,559.0,146793.0,80711220.0,17448790346.0,31214294,KOSDAQ
2011-02-01,560.0,571.0,537.0,549.0,472848.0,263401185.0,17136647406.0,31214294,KOSDAQ
2011-02-07,577.0,577.0,535.0,547.0,205669.0,111314147.0,17074218818.0,31214294,KOSDAQ
2011-02-08,556.0,556.0,530.0,549.0,278533.0,150125184.0,17136647406.0,31214294,KOSDAQ
2011-02-09,560.0,560.0,498.0,549.0,426128.0,231844334.0,17136647406.0,31214294,KOSDAQ
2011-02-10,540.0,550.0,536.0,549.0,182900.0,99840681.0,17136647406.0,31214294,KOSDAQ
2011-02-11,547.0,550.0,533.0,548.0,175042.0,94941607.0,17105433112.0,31214294,KOSDAQ
2011-02-14,548.0,548.0,532.0,547.0,194269.0,104593346.0,17074218818.0,31214294,KOSDAQ
2011-02-15,542.0,543.0,526.0,540.0,262614.0,140492685.0,16855718760.0,31214294,KOSDAQ
2011-02-16,542.0,542.0,502.0,534.0,605509.0,319711464.0,16668432996.0,31214294,KOSDAQ
2011-02-17,523.0,536.0,511.0,519.0,205036.0,106610049.0,16200218586.0,31214294,KOSDAQ
2011-02-18,519.0,550.0,513.0,526.0,172438.0,90562564.0,16418718644.0,31214294,KOSDAQ
2011-02-21,528.0,528.0,510.0,522.0,72571.0,37716670.0,16293861468.0,31214294,KOSDAQ
2011-02-22,522.0,522.0,503.0,515.0,138737.0,71031277.0,16075361410.0,31214294,KOSDAQ
2011-02-23,516.0,516.0,495.0,508.0,184014.0,93542230.0,15856861352.0,31214294,KOSDAQ
2011-02-24,534.0,534.0,498.0,510.0,31337.0,16026843.0,15919289940.0,31214294,KOSDAQ
2011-02-25,532.0,532.0,504.0,515.0,98037.0,50921425.0,16075361410.0,31214294,KOSDAQ
2011-02-28,538.0,588.0,515.0,555.0,498434.0,277390430.0,17323933170.0,31214294,KOSDAQ
2011-03-02,558.0,565.0,535.0,565.0,237456.0,130896477.0,17636076110.0,31214294,KOSDAQ
2011-03-03,552.0,617.0,552.0,601.0,551842.0,329797291.0,18759790694.0,31214294,KOSDAQ
2011-03-04,599.0,609.0,569.0,580.0,597076.0,348630922.0,18104290520.0,31214294,KOSDAQ
2011-03-07,560.0,588.0,555.0,583.0,308998.0,176038048.0,18197933402.0,31214294,KOSDAQ
2011-03-08,583.0,670.0,580.0,630.0,2120068.0,1364401732.0,19665005220.0,31214294,KOSDAQ
2011-03-09,616.0,630.0,585.0,590.0,804691.0,482989491.0,18416433460.0,31214294,KOSDAQ
2011-03-10,579.0,590.0,572.0,576.0,224963.0,130234502.0,17979433344.0,31214294,KOSDAQ
