d,o,h,l,c,v,a,mc,s,m
2007-01-02,165.0,165.0,160.0,160.0,538079.0,86446695.0,14917658080.0,93235363,KOSDAQ
2007-01-03,165.0,175.0,160.0,175.0,2110752.0,354921840.0,16316188525.0,93235363,KOSDAQ
2007-01-04,175.0,180.0,165.0,175.0,1000871.0,172426255.0,16316188525.0,93235363,KOSDAQ
2007-01-05,175.0,195.0,170.0,185.0,3099261.0,567127130.0,17248542155.0,93235363,KOSDAQ
2007-01-08,185.0,190.0,175.0,180.0,1499184.0,268778345.0,16782365340.0,93235363,KOSDAQ
2007-01-09,180.0,180.0,160.0,165.0,1464072.0,247201795.0,15383834895.0,93235363,KOSDAQ
2007-01-10,165.0,170.0,165.0,165.0,1121834.0,186372095.0,15383834895.0,93235363,KOSDAQ
2007-01-11,165.0,170.0,160.0,165.0,2049623.0,338989105.0,15383834895.0,93235363,KOSDAQ
2007-01-12,160.0,165.0,150.0,160.0,4034849.0,635151125.0,14917658080.0,93235363,KOSDAQ
2007-01-15,160.0,165.0,155.0,165.0,4878329.0,784777165.0,15383834895.0,93235363,KOSDAQ
2007-01-16,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-17,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-18,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-19,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-22,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-23,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-24,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-25,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-26,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-29,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-30,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-01-31,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-02-01,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-02-02,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-02-05,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-02-06,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-02-07,0.0,165.0,0.0,165.0,0.0,0.0,15383834895.0,93235363,KOSDAQ
2007-02-08,1050.0,1205.0,1000.0,1205.0,1758582.0,2072995480.0,16049802290.0,13319338,KOSDAQ
2007-02-09,1160.0,1210.0,1100.0,1150.0,517139.0,598449995.0,15317238700.0,13319338,KOSDAQ
