d,o,h,l,c,v,a,mc,s,m
2010-01-04,2250.0,2370.0,2250.0,2300.0,2470.0,5722080.0,10905620200.0,4741574,KOSDAQ
2010-01-05,2260.0,2395.0,2260.0,2390.0,30619.0,72016255.0,11332361860.0,4741574,KOSDAQ
2010-01-06,2320.0,2395.0,2310.0,2375.0,14083.0,33067640.0,11261238250.0,4741574,KOSDAQ
2010-01-07,2375.0,2390.0,2315.0,2385.0,9015.0,21082755.0,11308653990.0,4741574,KOSDAQ
2010-01-08,2325.0,2390.0,2300.0,2330.0,10236.0,23815155.0,11047867420.0,4741574,KOSDAQ
2010-01-11,2350.0,2395.0,2350.0,2360.0,8705.0,20626245.0,11190114640.0,4741574,KOSDAQ
2010-01-12,2330.0,2390.0,2330.0,2355.0,5794.0,13729400.0,11166406770.0,4741574,KOSDAQ
2010-01-13,2370.0,2595.0,2365.0,2530.0,136021.0,339560975.0,11996182220.0,4741574,KOSDAQ
2010-01-14,2535.0,2905.0,2485.0,2900.0,463203.0,1285457250.0,13750564600.0,4741574,KOSDAQ
2010-01-15,2850.0,2895.0,2750.0,2820.0,110884.0,312208925.0,13371238680.0,4741574,KOSDAQ
2010-01-18,2845.0,3100.0,2780.0,2780.0,88373.0,257570975.0,13181575720.0,4741574,KOSDAQ
2010-01-19,2880.0,2885.0,2580.0,2695.0,70020.0,189385175.0,12778541930.0,4741574,KOSDAQ
2010-01-20,2825.0,2825.0,2535.0,2570.0,169129.0,446379540.0,12185845180.0,4741574,KOSDAQ
2010-01-21,2535.0,2685.0,2535.0,2570.0,131537.0,340642345.0,12185845180.0,4741574,KOSDAQ
2010-01-22,2605.0,2665.0,2540.0,2550.0,58754.0,153211150.0,12091013700.0,4741574,KOSDAQ
2010-01-25,2505.0,2700.0,2500.0,2635.0,70134.0,182973065.0,12494047490.0,4741574,KOSDAQ
2010-01-26,2645.0,2780.0,2615.0,2665.0,80965.0,215586280.0,12636294710.0,4741574,KOSDAQ
2010-01-27,2740.0,2740.0,2600.0,2615.0,21364.0,56252390.0,12399216010.0,4741574,KOSDAQ
2010-01-28,2730.0,2730.0,2600.0,2635.0,29398.0,77182230.0,12494047490.0,4741574,KOSDAQ
2010-01-29,2590.0,2645.0,2510.0,2525.0,16815.0,42865265.0,11972474350.0,4741574,KOSDAQ
2010-02-01,2475.0,2575.0,2430.0,2430.0,64947.0,158844750.0,11522024820.0,4741574,KOSDAQ
