d,o,h,l,c,v,a,mc,s,m
2023-01-02,42050.0,43000.0,39600.0,40450.0,314158.0,12754976800.0,1458106610750.0,36047135,KOSPI
2023-01-03,41200.0,41200.0,39050.0,40250.0,183318.0,7307659400.0,1450897183750.0,36047135,KOSPI
2023-01-04,39800.0,39950.0,38200.0,38650.0,366524.0,14217278800.0,1393221767750.0,36047135,KOSPI
2023-01-05,38850.0,38850.0,36000.0,37500.0,627755.0,23163729200.0,1351767562500.0,36047135,KOSPI
2023-01-06,37350.0,38250.0,36750.0,37200.0,325489.0,12241718800.0,1340953422000.0,36047135,KOSPI
2023-01-09,37400.0,37950.0,36950.0,37450.0,277233.0,10360206950.0,1349965205750.0,36047135,KOSPI
2023-01-10,37700.0,37700.0,36750.0,37300.0,257729.0,9580081550.0,1344558135500.0,36047135,KOSPI
2023-01-11,37500.0,38450.0,36150.0,38250.0,538052.0,19916397200.0,1378802913750.0,36047135,KOSPI
2023-01-12,38800.0,41600.0,38500.0,40150.0,697732.0,28107525900.0,1447292470250.0,36047135,KOSPI
2023-01-13,40300.0,40950.0,39650.0,40300.0,287057.0,11504238100.0,1452699540500.0,36047135,KOSPI
2023-01-16,40300.0,40650.0,38500.0,38500.0,303720.0,11927906900.0,1387814697500.0,36047135,KOSPI
2023-01-17,38950.0,40100.0,38450.0,39100.0,398281.0,15646132300.0,1409442978500.0,36047135,KOSPI
2023-01-18,39200.0,39400.0,37050.0,37150.0,336099.0,12676278250.0,1339151065250.0,36047135,KOSPI
2023-01-19,37150.0,37650.0,36900.0,37100.0,166304.0,6183602100.0,1337348708500.0,36047135,KOSPI
2023-01-20,37100.0,37100.0,36300.0,36500.0,242928.0,8873164550.0,1315720427500.0,36047135,KOSPI
2023-01-25,36600.0,36650.0,35700.0,36200.0,344285.0,12405033650.0,1304906287000.0,36047135,KOSPI
2023-01-26,36200.0,36700.0,35850.0,36700.0,244139.0,8873866700.0,1322929854500.0,36047135,KOSPI
2023-01-27,36800.0,39300.0,36800.0,38800.0,592417.0,22831754150.0,1398628838000.0,36047135,KOSPI
2023-01-30,38850.0,39500.0,38250.0,38350.0,194086.0,7529496100.0,1382407627250.0,36047135,KOSPI
2023-01-31,38000.0,40300.0,38000.0,40050.0,314654.0,12425883650.0,1443687756750.0,36047135,KOSPI
2023-02-01,40100.0,40300.0,38700.0,39550.0,296089.0,11622412350.0,1425664189250.0,36047135,KOSPI
2023-02-02,39500.0,41950.0,38850.0,40350.0,657144.0,26650781000.0,1454501897250.0,36047135,KOSPI
2023-02-03,41100.0,41700.0,38550.0,38650.0,552750.0,21840428800.0,1393221767750.0,36047135,KOSPI
2023-02-06,38550.0,39850.0,38450.0,39050.0,231617.0,9087118350.0,1407640621750.0,36047135,KOSPI
2023-02-07,39250.0,39650.0,38700.0,38750.0,197771.0,7724511200.0,1396826481250.0,36047135,KOSPI
2023-02-08,39600.0,39950.0,39000.0,39200.0,225212.0,8868126900.0,1413047692000.0,36047135,KOSPI
2023-02-09,39200.0,39650.0,38600.0,39100.0,146301.0,5707402650.0,1409442978500.0,36047135,KOSPI
2023-02-10,39600.0,39600.0,38100.0,38500.0,207512.0,7988075150.0,1387814697500.0,36047135,KOSPI
2023-02-13,38500.0,39600.0,38500.0,39450.0,203012.0,7992600100.0,1422059475750.0,36047135,KOSPI
2023-02-14,39400.0,39650.0,38900.0,39300.0,148774.0,5855770100.0,1416652405500.0,36047135,KOSPI
2023-02-15,39400.0,39650.0,37650.0,38150.0,161242.0,6217314800.0,1375198200250.0,36047135,KOSPI
2023-02-16,38200.0,38950.0,38200.0,38400.0,105413.0,4068155000.0,1384209984000.0,36047135,KOSPI
2023-02-17,37900.0,39050.0,37750.0,38650.0,80236.0,3099808450.0,1393221767750.0,36047135,KOSPI
2023-02-20,38750.0,39100.0,37500.0,38600.0,151088.0,5798811600.0,1391419411000.0,36047135,KOSPI
2023-02-21,38600.0,39150.0,38150.0,38300.0,150675.0,5803271250.0,1380605270500.0,36047135,KOSPI
2023-02-22,37950.0,40300.0,37950.0,40200.0,370571.0,14648756500.0,1449094827000.0,36047135,KOSPI
2023-02-23,40450.0,41350.0,39950.0,40200.0,293711.0,11906478500.0,1449094827000.0,36047135,KOSPI
2023-02-24,41000.0,41450.0,39800.0,39950.0,148935.0,6030239900.0,1440083043250.0,36047135,KOSPI
2023-02-27,39800.0,41400.0,39750.0,41300.0,274383.0,11248093250.0,1488746675500.0,36047135,KOSPI
2023-02-28,41650.0,42900.0,41300.0,42050.0,303903.0,12836246350.0,1515782026750.0,36047135,KOSPI
2023-03-02,42400.0,45600.0,42250.0,45200.0,614676.0,27450779150.0,1629330502000.0,36047135,KOSPI
2023-03-03,45350.0,45900.0,44350.0,44900.0,285011.0,12786253900.0,1618516361500.0,36047135,KOSPI
2023-03-06,44800.0,44800.0,41750.0,42100.0,425468.0,18149263000.0,1517584383500.0,36047135,KOSPI
2023-03-07,42100.0,42450.0,41200.0,42050.0,237885.0,9960118650.0,1515782026750.0,36047135,KOSPI
2023-03-08,41500.0,42550.0,41400.0,42050.0,166708.0,7005424700.0,1515782026750.0,36047135,KOSPI
2023-03-09,42000.0,42450.0,41300.0,41350.0,129425.0,5387832050.0,1490549032250.0,36047135,KOSPI
2023-03-10,40650.0,42050.0,40300.0,40350.0,152839.0,6238481350.0,1454501897250.0,36047135,KOSPI
2023-03-13,40000.0,40500.0,39100.0,39850.0,144214.0,5735859000.0,1436478329750.0,36047135,KOSPI
2023-03-14,40300.0,40450.0,38600.0,39500.0,175042.0,6913902600.0,1423861832500.0,36047135,KOSPI
2023-03-15,39950.0,41500.0,39750.0,41200.0,165334.0,6784563000.0,1485141962000.0,36047135,KOSPI
2023-03-16,40750.0,40950.0,39900.0,40000.0,132737.0,5332316850.0,1441885400000.0,36047135,KOSPI
2023-03-17,40850.0,40900.0,39050.0,39100.0,209896.0,8279661450.0,1409442978500.0,36047135,KOSPI
2023-03-20,38900.0,40100.0,38800.0,39650.0,115769.0,4572671300.0,1429268902750.0,36047135,KOSPI
2023-03-21,39900.0,40100.0,38950.0,39400.0,140302.0,5522601600.0,1420257119000.0,36047135,KOSPI
2023-03-22,39700.0,39700.0,38600.0,38850.0,193985.0,7546475700.0,1400431194750.0,36047135,KOSPI
2023-03-23,38550.0,39250.0,37400.0,37550.0,350725.0,13281667100.0,1353569919250.0,36047135,KOSPI
2023-03-24,37700.0,38200.0,37350.0,38150.0,175104.0,6631688800.0,1375198200250.0,36047135,KOSPI
2023-03-27,38550.0,38900.0,37750.0,38050.0,198267.0,7601800050.0,1371593486750.0,36047135,KOSPI
2023-03-28,38050.0,39600.0,38050.0,38900.0,172703.0,6736014400.0,1402233551500.0,36047135,KOSPI
2023-03-29,38900.0,38950.0,37400.0,37600.0,304372.0,11458861600.0,1355372276000.0,36047135,KOSPI
2023-03-30,37800.0,37900.0,36900.0,37650.0,244822.0,9158037600.0,1357174632750.0,36047135,KOSPI
2023-03-31,37400.0,38150.0,37150.0,37900.0,214783.0,8127991550.0,1366186416500.0,36047135,KOSPI
2023-04-03,38400.0,40000.0,37950.0,38750.0,270238.0,10573224300.0,1396826481250.0,36047135,KOSPI
2023-04-04,39350.0,39750.0,38300.0,38600.0,151030.0,5857185950.0,1391419411000.0,36047135,KOSPI
2023-04-05,39100.0,40250.0,39100.0,40050.0,346308.0,13815215400.0,1443687756750.0,36047135,KOSPI
2023-04-06,39550.0,40100.0,38800.0,39050.0,187837.0,7376239050.0,1407640621750.0,36047135,KOSPI
2023-04-07,39300.0,39350.0,37700.0,38200.0,207414.0,7952993650.0,1377000557000.0,36047135,KOSPI
2023-04-10,38350.0,38350.0,37400.0,38000.0,171752.0,6499433850.0,1369791130000.0,36047135,KOSPI
2023-04-11,38250.0,38700.0,37350.0,38550.0,133714.0,5117198400.0,1389617054250.0,36047135,KOSPI
2023-04-12,38750.0,41250.0,38550.0,40900.0,589476.0,23944564050.0,1474327821500.0,36047135,KOSPI
2023-04-13,40800.0,45850.0,40200.0,45500.0,1372901.0,60427261350.0,1640144642500.0,36047135,KOSPI
2023-04-14,45550.0,48250.0,44950.0,47550.0,747933.0,34887084400.0,1714041269250.0,36047135,KOSPI
2023-04-17,47800.0,50800.0,47800.0,50000.0,681923.0,33955234850.0,1802356750000.0,36047135,KOSPI
2023-04-18,49950.0,50900.0,49250.0,50700.0,370554.0,18532234150.0,1827589744500.0,36047135,KOSPI
2023-04-19,50300.0,51100.0,49100.0,50100.0,255593.0,12782583300.0,1805961463500.0,36047135,KOSPI
2023-04-20,50000.0,50000.0,47500.0,48350.0,389485.0,18852242350.0,1742878977250.0,36047135,KOSPI
