d,o,h,l,c,v,a,mc,s,m
1997-01-31,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,18892673800.0,1038059,KOSDAQ
1997-02-25,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,18892673800.0,1038059,KOSDAQ
1997-03-13,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,17439391200.0,1038059,KOSDAQ
1997-03-14,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,16089914500.0,1038059,KOSDAQ
1997-03-31,10400.0,11300.0,10400.0,11300.0,10.0,108500.0,11730066700.0,1038059,KOSDAQ
1997-04-03,10400.0,10400.0,10400.0,10400.0,5.0,52000.0,10795813600.0,1038059,KOSDAQ
1997-04-04,9600.0,10400.0,9600.0,10400.0,10.0,100000.0,10795813600.0,1038059,KOSDAQ
1997-04-29,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,10795813600.0,1038059,KOSDAQ
1997-05-12,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,11626260800.0,1038059,KOSDAQ
1997-05-19,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,12456708000.0,1038059,KOSDAQ
1997-05-28,12000.0,12000.0,12000.0,12000.0,80.0,960000.0,12456708000.0,1038059,KOSDAQ
1997-06-26,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,12456708000.0,1038059,KOSDAQ
1997-07-23,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,12456708000.0,1038059,KOSDAQ
1997-08-26,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,12456708000.0,1038059,KOSDAQ
1997-09-22,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,12456708000.0,1038059,KOSDAQ
1997-09-25,12000.0,12000.0,12000.0,12000.0,8000.0,96000000.0,12456708000.0,1038059,KOSDAQ
1997-11-07,2990.0,2990.0,2990.0,2990.0,5.0,14950.0,3103796410.0,1038059,KOSDAQ
