d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3630.0,3650.0,3630.0,3650.0,1290.0,4690550.0,11986600000.0,3284000,KOSPI,tradable_ohlcv
2011-01-04,3650.0,3650.0,3635.0,3635.0,450.0,1636500.0,11937340000.0,3284000,KOSPI,tradable_ohlcv
2011-01-05,3515.0,3795.0,3515.0,3795.0,1510.0,5448750.0,12462780000.0,3284000,KOSPI,tradable_ohlcv
2011-01-06,0.0,0.0,0.0,3760.0,0.0,0.0,12347840000.0,3284000,KOSPI,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,3740.0,0.0,0.0,12282160000.0,3284000,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,3695.0,0.0,0.0,12134380000.0,3284000,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,3695.0,0.0,0.0,12134380000.0,3284000,KOSPI,non_tradable_zero_volume
2011-01-12,3650.0,3650.0,3635.0,3645.0,4020.0,14618800.0,11970180000.0,3284000,KOSPI,tradable_ohlcv
2011-01-13,3660.0,3660.0,3650.0,3660.0,420.0,1537100.0,12019440000.0,3284000,KOSPI,tradable_ohlcv
2011-01-14,3660.0,3660.0,3660.0,3660.0,90.0,329400.0,12019440000.0,3284000,KOSPI,tradable_ohlcv
2011-01-17,3560.0,3610.0,3560.0,3605.0,1850.0,6615300.0,11838820000.0,3284000,KOSPI,tradable_ohlcv
2011-01-18,0.0,0.0,0.0,3605.0,0.0,0.0,11838820000.0,3284000,KOSPI,non_tradable_zero_volume
2011-01-19,3630.0,3630.0,3630.0,3630.0,590.0,2141700.0,11920920000.0,3284000,KOSPI,tradable_ohlcv
2011-01-20,3695.0,3705.0,3695.0,3700.0,5000.0,18500000.0,12150800000.0,3284000,KOSPI,tradable_ohlcv
2011-01-21,3605.0,3605.0,3605.0,3605.0,200.0,721000.0,11838820000.0,3284000,KOSPI,tradable_ohlcv
2011-01-24,0.0,0.0,0.0,3610.0,0.0,0.0,11855240000.0,3284000,KOSPI,non_tradable_zero_volume
2011-01-25,3605.0,3650.0,3605.0,3650.0,2070.0,7465500.0,11986600000.0,3284000,KOSPI,tradable_ohlcv
2011-01-26,3630.0,3630.0,3630.0,3630.0,200.0,726000.0,11920920000.0,3284000,KOSPI,tradable_ohlcv
2011-01-27,3640.0,3655.0,3640.0,3655.0,1100.0,4005500.0,12003020000.0,3284000,KOSPI,tradable_ohlcv
2011-01-28,3695.0,3750.0,3695.0,3750.0,6650.0,24660300.0,12315000000.0,3284000,KOSPI,tradable_ohlcv
2011-01-31,3655.0,3660.0,3650.0,3655.0,5980.0,21842700.0,12003020000.0,3284000,KOSPI,tradable_ohlcv
2011-02-01,3655.0,3655.0,3655.0,3655.0,640.0,2339200.0,12003020000.0,3284000,KOSPI,tradable_ohlcv
2011-02-07,3635.0,3635.0,3630.0,3630.0,4860.0,17652850.0,11920920000.0,3284000,KOSPI,tradable_ohlcv
2011-02-08,3700.0,3750.0,3695.0,3750.0,8820.0,32708600.0,12315000000.0,3284000,KOSPI,tradable_ohlcv
2011-02-09,3750.0,3750.0,3750.0,3750.0,1500.0,5625000.0,12315000000.0,3284000,KOSPI,tradable_ohlcv
2011-02-10,3795.0,3795.0,3795.0,3795.0,1000.0,3795000.0,12462780000.0,3284000,KOSPI,tradable_ohlcv
2011-02-11,3750.0,3750.0,3750.0,3750.0,2000.0,7500000.0,12315000000.0,3284000,KOSPI,tradable_ohlcv
2011-02-14,0.0,0.0,0.0,3750.0,0.0,0.0,12315000000.0,3284000,KOSPI,non_tradable_zero_volume
2011-02-15,3795.0,3800.0,3700.0,3700.0,360.0,1347700.0,12150800000.0,3284000,KOSPI,tradable_ohlcv
2011-02-16,3715.0,3715.0,3715.0,3715.0,100.0,371500.0,12200060000.0,3284000,KOSPI,tradable_ohlcv
2011-02-17,3895.0,3895.0,3895.0,3895.0,20.0,77900.0,12791180000.0,3284000,KOSPI,tradable_ohlcv
2011-02-18,3650.0,3850.0,3650.0,3850.0,4320.0,16226450.0,12643400000.0,3284000,KOSPI,tradable_ohlcv
2011-02-21,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,13070320000.0,3284000,KOSPI,tradable_ohlcv
2011-02-22,0.0,0.0,0.0,3900.0,0.0,0.0,12807600000.0,3284000,KOSPI,non_tradable_zero_volume
2011-02-23,3800.0,3800.0,3800.0,3800.0,2470.0,9386000.0,12479200000.0,3284000,KOSPI,tradable_ohlcv
2011-02-24,0.0,0.0,0.0,3800.0,0.0,0.0,12479200000.0,3284000,KOSPI,non_tradable_zero_volume
2011-02-25,3850.0,3850.0,3800.0,3800.0,700.0,2692500.0,12479200000.0,3284000,KOSPI,tradable_ohlcv
2011-02-28,3810.0,3810.0,3805.0,3805.0,3320.0,12637350.0,12495620000.0,3284000,KOSPI,tradable_ohlcv
2011-03-02,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,12791180000.0,3284000,KOSPI,tradable_ohlcv
2011-03-03,3800.0,3890.0,3800.0,3820.0,550.0,2137900.0,12544880000.0,3284000,KOSPI,tradable_ohlcv
2011-03-04,3790.0,3895.0,3790.0,3895.0,4440.0,17075150.0,12791180000.0,3284000,KOSPI,tradable_ohlcv
2011-03-07,3870.0,3870.0,3870.0,3870.0,10.0,38700.0,12709080000.0,3284000,KOSPI,tradable_ohlcv
2011-03-08,3850.0,3850.0,3840.0,3840.0,1600.0,6150650.0,12610560000.0,3284000,KOSPI,tradable_ohlcv
2011-03-09,3890.0,3890.0,3835.0,3835.0,210.0,806000.0,12594140000.0,3284000,KOSPI,tradable_ohlcv
2011-03-10,3840.0,3850.0,3840.0,3850.0,260.0,999000.0,12643400000.0,3284000,KOSPI,tradable_ohlcv
2011-03-11,3860.0,4395.0,3860.0,3860.0,3530.0,13977100.0,12676240000.0,3284000,KOSPI,tradable_ohlcv
2011-03-14,3860.0,3860.0,3840.0,3840.0,3740.0,14384100.0,12610560000.0,3284000,KOSPI,tradable_ohlcv
2011-03-15,3820.0,3840.0,3810.0,3820.0,3020.0,11526200.0,12544880000.0,3284000,KOSPI,tradable_ohlcv
2011-03-16,0.0,0.0,0.0,3825.0,0.0,0.0,12561300000.0,3284000,KOSPI,non_tradable_zero_volume
2011-03-17,3805.0,3810.0,3805.0,3805.0,400.0,1522050.0,12495620000.0,3284000,KOSPI,tradable_ohlcv
2011-03-18,3820.0,3885.0,3820.0,3885.0,60.0,229850.0,12758340000.0,3284000,KOSPI,tradable_ohlcv
2011-03-21,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,12807600000.0,3284000,KOSPI,tradable_ohlcv
2011-03-22,3800.0,3800.0,3800.0,3800.0,1010.0,3838000.0,12479200000.0,3284000,KOSPI,tradable_ohlcv
2011-03-23,3775.0,3775.0,3705.0,3745.0,2100.0,7880800.0,12298580000.0,3284000,KOSPI,tradable_ohlcv
2011-03-24,3855.0,3855.0,3855.0,3855.0,90.0,346950.0,12659820000.0,3284000,KOSPI,tradable_ohlcv
2011-03-25,3850.0,3850.0,3800.0,3800.0,2760.0,10520900.0,12479200000.0,3284000,KOSPI,tradable_ohlcv
2011-03-28,3800.0,3800.0,3800.0,3800.0,200.0,760000.0,12479200000.0,3284000,KOSPI,tradable_ohlcv
2011-03-29,3800.0,3800.0,3755.0,3800.0,1040.0,3944350.0,12479200000.0,3284000,KOSPI,tradable_ohlcv
