d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2295.0,2435.0,2295.0,2375.0,93099.0,220437590.0,7799500000.0,3284000,KOSPI,tradable_ohlcv
2018-01-03,2450.0,2490.0,2375.0,2425.0,123391.0,299969185.0,7963700000.0,3284000,KOSPI,tradable_ohlcv
2018-01-04,2430.0,2430.0,2350.0,2420.0,54184.0,129438065.0,7947280000.0,3284000,KOSPI,tradable_ohlcv
2018-01-05,2440.0,2440.0,2305.0,2425.0,173428.0,414507295.0,7963700000.0,3284000,KOSPI,tradable_ohlcv
2018-01-08,2485.0,2500.0,2345.0,2355.0,139481.0,336024510.0,7733820000.0,3284000,KOSPI,tradable_ohlcv
2018-01-09,2355.0,2520.0,2300.0,2465.0,258848.0,631125705.0,8095060000.0,3284000,KOSPI,tradable_ohlcv
2018-01-10,2460.0,2460.0,2375.0,2380.0,89077.0,214093730.0,7815920000.0,3284000,KOSPI,tradable_ohlcv
2018-01-11,2430.0,2745.0,2425.0,2565.0,653145.0,1666374290.0,8423460000.0,3284000,KOSPI,tradable_ohlcv
2018-01-12,2510.0,2545.0,2405.0,2405.0,221540.0,544749850.0,7898020000.0,3284000,KOSPI,tradable_ohlcv
2018-01-15,2390.0,2465.0,2350.0,2450.0,81637.0,195636535.0,8045800000.0,3284000,KOSPI,tradable_ohlcv
2018-01-16,2415.0,2460.0,2380.0,2430.0,43066.0,103891920.0,7980120000.0,3284000,KOSPI,tradable_ohlcv
2018-01-17,2370.0,2390.0,2305.0,2330.0,131854.0,308079755.0,7651720000.0,3284000,KOSPI,tradable_ohlcv
2018-01-18,2330.0,2350.0,2300.0,2310.0,48835.0,113229650.0,7586040000.0,3284000,KOSPI,tradable_ohlcv
2018-01-19,2305.0,2350.0,2305.0,2340.0,34320.0,79489845.0,7684560000.0,3284000,KOSPI,tradable_ohlcv
2018-01-22,2325.0,2340.0,2225.0,2295.0,75762.0,172461820.0,7536780000.0,3284000,KOSPI,tradable_ohlcv
2018-01-23,2295.0,2335.0,2290.0,2325.0,24510.0,56674510.0,7635300000.0,3284000,KOSPI,tradable_ohlcv
2018-01-24,2345.0,2345.0,2305.0,2325.0,24092.0,55795740.0,7635300000.0,3284000,KOSPI,tradable_ohlcv
2018-01-25,2465.0,2810.0,2435.0,2550.0,1013767.0,2612314300.0,8374200000.0,3284000,KOSPI,tradable_ohlcv
2018-01-26,2600.0,2765.0,2525.0,2580.0,620302.0,1632444535.0,8472720000.0,3284000,KOSPI,tradable_ohlcv
2018-01-29,2605.0,2665.0,2390.0,2550.0,223067.0,570734765.0,8374200000.0,3284000,KOSPI,tradable_ohlcv
2018-01-30,2550.0,2560.0,2475.0,2490.0,122546.0,306826195.0,8177160000.0,3284000,KOSPI,tradable_ohlcv
2018-01-31,2465.0,2490.0,2420.0,2485.0,154030.0,377257165.0,8160740000.0,3284000,KOSPI,tradable_ohlcv
2018-02-01,2465.0,2510.0,2450.0,2500.0,36776.0,91137875.0,8210000000.0,3284000,KOSPI,tradable_ohlcv
2018-02-02,2590.0,2645.0,2430.0,2435.0,298706.0,756814115.0,7996540000.0,3284000,KOSPI,tradable_ohlcv
2018-02-05,2415.0,2415.0,2360.0,2365.0,44651.0,106095260.0,7766660000.0,3284000,KOSPI,tradable_ohlcv
2018-02-06,2365.0,2400.0,2305.0,2340.0,77280.0,179957125.0,7684560000.0,3284000,KOSPI,tradable_ohlcv
2018-02-07,2360.0,2450.0,2330.0,2440.0,33578.0,80304470.0,8012960000.0,3284000,KOSPI,tradable_ohlcv
2018-02-08,2430.0,2440.0,2360.0,2385.0,35984.0,85840275.0,7832340000.0,3284000,KOSPI,tradable_ohlcv
2018-02-09,2345.0,2360.0,2250.0,2300.0,139376.0,320269075.0,7553200000.0,3284000,KOSPI,tradable_ohlcv
2018-02-12,2300.0,2345.0,2260.0,2320.0,26190.0,59798345.0,7618880000.0,3284000,KOSPI,tradable_ohlcv
2018-02-13,2350.0,2380.0,2260.0,2300.0,53099.0,122716160.0,7553200000.0,3284000,KOSPI,tradable_ohlcv
