d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1430.0,1435.0,1370.0,1415.0,5064.0,7099945.0,4646860000.0,3284000,KOSPI,tradable_ohlcv
2019-01-03,1435.0,1440.0,1370.0,1425.0,9673.0,13729025.0,4679700000.0,3284000,KOSPI,tradable_ohlcv
2019-01-04,1435.0,1435.0,1350.0,1400.0,8168.0,11409930.0,4597600000.0,3284000,KOSPI,tradable_ohlcv
2019-01-07,1445.0,1445.0,1375.0,1400.0,4589.0,6348935.0,4597600000.0,3284000,KOSPI,tradable_ohlcv
2019-01-08,1400.0,1430.0,1380.0,1415.0,16208.0,22643875.0,4646860000.0,3284000,KOSPI,tradable_ohlcv
2019-01-09,1415.0,1415.0,1400.0,1415.0,7487.0,10561920.0,4646860000.0,3284000,KOSPI,tradable_ohlcv
2019-01-10,1430.0,1430.0,1385.0,1410.0,12745.0,17756775.0,4630440000.0,3284000,KOSPI,tradable_ohlcv
2019-01-11,1420.0,1450.0,1395.0,1420.0,29917.0,42361795.0,4663280000.0,3284000,KOSPI,tradable_ohlcv
2019-01-14,1445.0,1450.0,1410.0,1430.0,15208.0,21656925.0,4696120000.0,3284000,KOSPI,tradable_ohlcv
2019-01-15,1415.0,1440.0,1400.0,1420.0,24523.0,34690140.0,4663280000.0,3284000,KOSPI,tradable_ohlcv
2019-01-16,1420.0,1435.0,1405.0,1435.0,28711.0,40541645.0,4712540000.0,3284000,KOSPI,tradable_ohlcv
2019-01-17,1435.0,1435.0,1405.0,1405.0,13856.0,19688755.0,4614020000.0,3284000,KOSPI,tradable_ohlcv
2019-01-18,1415.0,1530.0,1390.0,1415.0,148310.0,215408745.0,4646860000.0,3284000,KOSPI,tradable_ohlcv
2019-01-21,1475.0,1475.0,1410.0,1445.0,15141.0,21653465.0,4745380000.0,3284000,KOSPI,tradable_ohlcv
2019-01-22,1460.0,1460.0,1415.0,1450.0,27231.0,38914390.0,4761800000.0,3284000,KOSPI,tradable_ohlcv
2019-01-23,1450.0,1450.0,1400.0,1410.0,39782.0,56033680.0,4630440000.0,3284000,KOSPI,tradable_ohlcv
2019-01-24,1420.0,1425.0,1400.0,1415.0,8082.0,11393805.0,4646860000.0,3284000,KOSPI,tradable_ohlcv
2019-01-25,1425.0,1435.0,1410.0,1430.0,9807.0,14008550.0,4696120000.0,3284000,KOSPI,tradable_ohlcv
2019-01-28,1430.0,1510.0,1425.0,1450.0,31017.0,45192290.0,4761800000.0,3284000,KOSPI,tradable_ohlcv
2019-01-29,1480.0,1480.0,1420.0,1430.0,12255.0,17566080.0,4696120000.0,3284000,KOSPI,tradable_ohlcv
2019-01-30,1440.0,1470.0,1420.0,1455.0,8211.0,11896475.0,4778220000.0,3284000,KOSPI,tradable_ohlcv
2019-01-31,1485.0,1485.0,1445.0,1475.0,11974.0,17511620.0,4843900000.0,3284000,KOSPI,tradable_ohlcv
2019-02-01,1475.0,1490.0,1455.0,1485.0,6720.0,9895155.0,4876740000.0,3284000,KOSPI,tradable_ohlcv
2019-02-07,1490.0,1570.0,1455.0,1535.0,56908.0,86646145.0,5040940000.0,3284000,KOSPI,tradable_ohlcv
2019-02-08,1535.0,1535.0,1500.0,1530.0,21199.0,32061790.0,5024520000.0,3284000,KOSPI,tradable_ohlcv
2019-02-11,1530.0,1540.0,1515.0,1530.0,5888.0,9021400.0,5024520000.0,3284000,KOSPI,tradable_ohlcv
2019-02-12,1535.0,1535.0,1500.0,1515.0,11227.0,16891470.0,4975260000.0,3284000,KOSPI,tradable_ohlcv
2019-02-13,1515.0,1515.0,1505.0,1515.0,5868.0,8857305.0,4975260000.0,3284000,KOSPI,tradable_ohlcv
2019-02-14,1525.0,1525.0,1475.0,1500.0,8153.0,12182645.0,4926000000.0,3284000,KOSPI,tradable_ohlcv
2019-02-15,1515.0,1515.0,1455.0,1500.0,11845.0,17430440.0,4926000000.0,3284000,KOSPI,tradable_ohlcv
2019-02-18,1510.0,1510.0,1475.0,1495.0,5257.0,7782220.0,4909580000.0,3284000,KOSPI,tradable_ohlcv
2019-02-19,1510.0,1515.0,1480.0,1515.0,4229.0,6320360.0,4975260000.0,3284000,KOSPI,tradable_ohlcv
2019-02-20,1515.0,1515.0,1470.0,1515.0,4576.0,6877865.0,4975260000.0,3284000,KOSPI,tradable_ohlcv
2019-02-21,1520.0,1550.0,1515.0,1550.0,8527.0,13067245.0,5090200000.0,3284000,KOSPI,tradable_ohlcv
2019-02-22,1555.0,1580.0,1530.0,1565.0,43031.0,69819290.0,5139460000.0,3284000,KOSPI,tradable_ohlcv
2019-02-25,1690.0,2030.0,1635.0,1960.0,3512073.0,6872545855.0,6436640000.0,3284000,KOSPI,tradable_ohlcv
2019-02-26,1860.0,1910.0,1635.0,1685.0,1497077.0,2587917910.0,5533540000.0,3284000,KOSPI,tradable_ohlcv
2019-02-27,1470.0,1525.0,1375.0,1395.0,610503.0,876732635.0,4581180000.0,3284000,KOSPI,tradable_ohlcv
2019-02-28,1380.0,1380.0,1280.0,1290.0,341359.0,454393515.0,4236360000.0,3284000,KOSPI,tradable_ohlcv
2019-03-04,1280.0,1280.0,1195.0,1260.0,190049.0,235209605.0,4137840000.0,3284000,KOSPI,tradable_ohlcv
2019-03-05,1275.0,1355.0,1250.0,1300.0,153818.0,200054465.0,4269200000.0,3284000,KOSPI,tradable_ohlcv
2019-03-06,1305.0,1310.0,1240.0,1260.0,89874.0,113749125.0,4137840000.0,3284000,KOSPI,tradable_ohlcv
2019-03-07,1250.0,1300.0,1210.0,1290.0,83450.0,103932875.0,4236360000.0,3284000,KOSPI,tradable_ohlcv
2019-03-08,1275.0,1275.0,1230.0,1260.0,63884.0,79862355.0,4137840000.0,3284000,KOSPI,tradable_ohlcv
2019-03-11,1245.0,1275.0,1210.0,1225.0,67418.0,82946265.0,4022900000.0,3284000,KOSPI,tradable_ohlcv
2019-03-12,1230.0,1245.0,1200.0,1200.0,52775.0,64005200.0,3940800000.0,3284000,KOSPI,tradable_ohlcv
2019-03-13,1210.0,1210.0,1120.0,1150.0,161806.0,186473890.0,3776600000.0,3284000,KOSPI,tradable_ohlcv
2019-03-14,1120.0,1130.0,1080.0,1100.0,187025.0,205159390.0,3612400000.0,3284000,KOSPI,tradable_ohlcv
2019-03-15,1105.0,1410.0,1090.0,1195.0,1956865.0,2553201255.0,3924380000.0,3284000,KOSPI,tradable_ohlcv
2019-03-18,1160.0,1195.0,1110.0,1130.0,346301.0,396166495.0,3710920000.0,3284000,KOSPI,tradable_ohlcv
2019-03-19,1145.0,1160.0,1095.0,1095.0,126829.0,141249000.0,3595980000.0,3284000,KOSPI,tradable_ohlcv
2019-03-20,1105.0,1290.0,1080.0,1140.0,788525.0,941901470.0,3743760000.0,3284000,KOSPI,tradable_ohlcv
2019-03-21,1120.0,1155.0,1110.0,1120.0,107296.0,120216090.0,3678080000.0,3284000,KOSPI,tradable_ohlcv
2019-03-22,1135.0,1185.0,1115.0,1130.0,84942.0,96714405.0,3710920000.0,3284000,KOSPI,tradable_ohlcv
2019-03-25,1150.0,1150.0,1090.0,1090.0,64118.0,71018275.0,3579560000.0,3284000,KOSPI,tradable_ohlcv
2019-03-26,1110.0,1110.0,1065.0,1075.0,52612.0,56665900.0,3530300000.0,3284000,KOSPI,tradable_ohlcv
2019-03-27,1075.0,1125.0,1075.0,1115.0,87985.0,97345115.0,3661660000.0,3284000,KOSPI,tradable_ohlcv
2019-03-28,1120.0,1120.0,1050.0,1065.0,148982.0,158176100.0,3497460000.0,3284000,KOSPI,tradable_ohlcv
2019-03-29,1065.0,1090.0,1045.0,1075.0,90917.0,96310095.0,3530300000.0,3284000,KOSPI,tradable_ohlcv
2019-04-01,1075.0,1080.0,1020.0,1050.0,44156.0,46518685.0,3448200000.0,3284000,KOSPI,tradable_ohlcv
2019-04-02,1065.0,1065.0,1035.0,1060.0,22280.0,23278810.0,3481040000.0,3284000,KOSPI,tradable_ohlcv
2019-04-03,1045.0,1080.0,1040.0,1080.0,106004.0,112328440.0,3546720000.0,3284000,KOSPI,tradable_ohlcv
2019-04-04,1080.0,1095.0,1055.0,1080.0,53279.0,57431680.0,3546720000.0,3284000,KOSPI,tradable_ohlcv
2019-04-05,1080.0,1145.0,1065.0,1100.0,143129.0,157700380.0,3612400000.0,3284000,KOSPI,tradable_ohlcv
2019-04-08,1100.0,1105.0,1065.0,1080.0,69918.0,76071075.0,3546720000.0,3284000,KOSPI,tradable_ohlcv
2019-04-09,1070.0,1085.0,1065.0,1080.0,40526.0,43471050.0,3546720000.0,3284000,KOSPI,tradable_ohlcv
2019-04-10,1065.0,1080.0,1060.0,1075.0,27018.0,28900155.0,3530300000.0,3284000,KOSPI,tradable_ohlcv
2019-04-11,1080.0,1095.0,1070.0,1095.0,31243.0,33770780.0,3595980000.0,3284000,KOSPI,tradable_ohlcv
2019-04-12,1085.0,1100.0,1070.0,1090.0,90618.0,97786810.0,3579560000.0,3284000,KOSPI,tradable_ohlcv
2019-04-15,1085.0,1095.0,1075.0,1090.0,22618.0,24483600.0,3579560000.0,3284000,KOSPI,tradable_ohlcv
2019-04-16,1100.0,1200.0,1075.0,1135.0,490339.0,563261080.0,3727340000.0,3284000,KOSPI,tradable_ohlcv
2019-04-17,1115.0,1175.0,1115.0,1155.0,171092.0,195964860.0,3793020000.0,3284000,KOSPI,tradable_ohlcv
2019-04-18,1155.0,1155.0,1125.0,1135.0,43790.0,49501365.0,3727340000.0,3284000,KOSPI,tradable_ohlcv
2019-04-19,1135.0,1145.0,1115.0,1130.0,50918.0,57289390.0,3710920000.0,3284000,KOSPI,tradable_ohlcv
2019-04-22,1130.0,1130.0,1095.0,1105.0,33795.0,37424070.0,3628820000.0,3284000,KOSPI,tradable_ohlcv
2019-04-23,1105.0,1115.0,1095.0,1110.0,22775.0,25147580.0,3645240000.0,3284000,KOSPI,tradable_ohlcv
2019-04-24,1105.0,1115.0,1085.0,1100.0,29763.0,32640740.0,3612400000.0,3284000,KOSPI,tradable_ohlcv
2019-04-25,1090.0,1100.0,1075.0,1090.0,25118.0,27226250.0,3579560000.0,3284000,KOSPI,tradable_ohlcv
2019-04-26,1070.0,1350.0,1070.0,1090.0,3164992.0,3862118275.0,3579560000.0,3284000,KOSPI,tradable_ohlcv
2019-04-29,1080.0,1105.0,1050.0,1070.0,241833.0,258899830.0,3513880000.0,3284000,KOSPI,tradable_ohlcv
2019-04-30,1080.0,1085.0,1060.0,1075.0,88418.0,94414195.0,3530300000.0,3284000,KOSPI,tradable_ohlcv
2019-05-02,1075.0,1105.0,1060.0,1080.0,69949.0,75669730.0,3546720000.0,3284000,KOSPI,tradable_ohlcv
2019-05-03,1080.0,1255.0,1070.0,1120.0,905150.0,1044453545.0,3678080000.0,3284000,KOSPI,tradable_ohlcv
2019-05-07,1120.0,1150.0,1075.0,1115.0,111422.0,122833530.0,3661660000.0,3284000,KOSPI,tradable_ohlcv
2019-05-08,1130.0,1170.0,1105.0,1155.0,98548.0,112421180.0,3793020000.0,3284000,KOSPI,tradable_ohlcv
2019-05-09,1170.0,1215.0,1125.0,1150.0,224685.0,260751545.0,3776600000.0,3284000,KOSPI,tradable_ohlcv
2019-05-10,1140.0,1495.0,1140.0,1495.0,1914047.0,2721737055.0,4909580000.0,3284000,KOSPI,tradable_ohlcv
2019-05-13,1615.0,1940.0,1310.0,1815.0,6528990.0,11176233710.0,5960460000.0,3284000,KOSPI,tradable_ohlcv
2019-05-14,1755.0,2165.0,1405.0,1455.0,5523406.0,10070857280.0,4778220000.0,3284000,KOSPI,tradable_ohlcv
2019-05-15,1415.0,1660.0,1410.0,1465.0,2106993.0,3197431450.0,4811060000.0,3284000,KOSPI,tradable_ohlcv
2019-05-16,1540.0,1540.0,1370.0,1400.0,773138.0,1116206105.0,4597600000.0,3284000,KOSPI,tradable_ohlcv
2019-05-17,1385.0,1425.0,1250.0,1305.0,574418.0,758730745.0,4285620000.0,3284000,KOSPI,tradable_ohlcv
