d,o,h,l,c,v,a,mc,s,m
2021-01-04,6360.0,6470.0,6210.0,6470.0,188605.0,1201598570.0,103520000000.0,16000000,KOSPI
2021-01-05,6500.0,6610.0,6310.0,6440.0,180097.0,1168646300.0,103040000000.0,16000000,KOSPI
2021-01-06,6510.0,6510.0,6260.0,6300.0,201069.0,1274323620.0,100800000000.0,16000000,KOSPI
2021-01-07,6300.0,6490.0,6300.0,6390.0,185469.0,1182076090.0,102240000000.0,16000000,KOSPI
2021-01-08,6400.0,6480.0,6190.0,6250.0,168646.0,1058959280.0,100000000000.0,16000000,KOSPI
2021-01-11,6250.0,6250.0,5850.0,6020.0,261005.0,1568392180.0,96320000000.0,16000000,KOSPI
2021-01-12,6050.0,6060.0,5650.0,5900.0,249349.0,1454472000.0,94400000000.0,16000000,KOSPI
2021-01-13,5910.0,5960.0,5810.0,5940.0,118209.0,695295990.0,95040000000.0,16000000,KOSPI
2021-01-14,5990.0,5990.0,5820.0,5990.0,88036.0,518870170.0,95840000000.0,16000000,KOSPI
2021-01-15,6010.0,6030.0,5800.0,5800.0,130401.0,765077150.0,92800000000.0,16000000,KOSPI
2021-01-18,5760.0,5760.0,5510.0,5570.0,194261.0,1095333490.0,89120000000.0,16000000,KOSPI
2021-01-19,5570.0,5820.0,5540.0,5780.0,99701.0,568754300.0,92480000000.0,16000000,KOSPI
2021-01-20,5790.0,5940.0,5720.0,5880.0,64385.0,375165240.0,94080000000.0,16000000,KOSPI
2021-01-21,5910.0,5930.0,5810.0,5900.0,56161.0,329721080.0,94400000000.0,16000000,KOSPI
2021-01-22,5970.0,5990.0,5850.0,5900.0,64167.0,379525430.0,94400000000.0,16000000,KOSPI
2021-01-25,5860.0,6080.0,5860.0,6010.0,105964.0,633839020.0,96160000000.0,16000000,KOSPI
2021-01-26,6010.0,6120.0,5840.0,6010.0,133440.0,793540370.0,96160000000.0,16000000,KOSPI
2021-01-27,6000.0,6050.0,5870.0,5920.0,96334.0,573904500.0,94720000000.0,16000000,KOSPI
2021-01-28,5860.0,5860.0,5590.0,5650.0,175432.0,999049530.0,90400000000.0,16000000,KOSPI
2021-01-29,5700.0,5750.0,5370.0,5480.0,130496.0,722097530.0,87680000000.0,16000000,KOSPI
2021-02-01,5430.0,5570.0,5350.0,5560.0,84125.0,460044810.0,88960000000.0,16000000,KOSPI
2021-02-02,5600.0,5670.0,5540.0,5610.0,48561.0,271579050.0,89760000000.0,16000000,KOSPI
2021-02-03,5630.0,5670.0,5490.0,5630.0,52724.0,293601950.0,90080000000.0,16000000,KOSPI
2021-02-04,5630.0,5640.0,5500.0,5570.0,38289.0,211957840.0,89120000000.0,16000000,KOSPI
2021-02-05,5730.0,5760.0,5550.0,5620.0,117605.0,662310160.0,89920000000.0,16000000,KOSPI
2021-02-08,5750.0,5830.0,5550.0,5550.0,122796.0,692398810.0,88800000000.0,16000000,KOSPI
2021-02-09,5550.0,5600.0,5360.0,5450.0,61952.0,339569350.0,87200000000.0,16000000,KOSPI
2021-02-10,5460.0,5500.0,5360.0,5500.0,47997.0,260230730.0,88000000000.0,16000000,KOSPI
2021-02-15,5530.0,5550.0,5460.0,5550.0,60161.0,331551320.0,88800000000.0,16000000,KOSPI
2021-02-16,5550.0,5720.0,5490.0,5720.0,142775.0,799868780.0,91520000000.0,16000000,KOSPI
2021-02-17,5910.0,6860.0,5800.0,6000.0,4564853.0,28972568080.0,96000000000.0,16000000,KOSPI
2021-02-18,6000.0,6020.0,5820.0,5870.0,320425.0,1893339360.0,93920000000.0,16000000,KOSPI
2021-02-19,5870.0,5870.0,5640.0,5770.0,220484.0,1272098830.0,92320000000.0,16000000,KOSPI
2021-02-22,5750.0,5950.0,5730.0,5890.0,189422.0,1111640570.0,94240000000.0,16000000,KOSPI
2021-02-23,5860.0,5880.0,5680.0,5700.0,130868.0,749770510.0,91200000000.0,16000000,KOSPI
2021-02-24,5790.0,5790.0,5470.0,5470.0,148918.0,833915340.0,87520000000.0,16000000,KOSPI
2021-02-25,5520.0,5620.0,5470.0,5600.0,73585.0,407655440.0,89600000000.0,16000000,KOSPI
2021-02-26,5480.0,5580.0,5330.0,5410.0,127430.0,688073940.0,86560000000.0,16000000,KOSPI
2021-03-02,5460.0,5540.0,5330.0,5410.0,93105.0,507108990.0,86560000000.0,16000000,KOSPI
2021-03-03,5340.0,5450.0,5340.0,5360.0,57431.0,309998230.0,85760000000.0,16000000,KOSPI
2021-03-04,5370.0,5720.0,5370.0,5420.0,176226.0,970278630.0,86720000000.0,16000000,KOSPI
2021-03-05,5390.0,5450.0,5280.0,5380.0,71453.0,381252250.0,86080000000.0,16000000,KOSPI
2021-03-08,5370.0,5410.0,5220.0,5250.0,57734.0,306714650.0,84000000000.0,16000000,KOSPI
2021-03-09,5260.0,5360.0,5100.0,5200.0,70793.0,365712800.0,83200000000.0,16000000,KOSPI
2021-03-10,5220.0,5250.0,5100.0,5150.0,44892.0,232392900.0,82400000000.0,16000000,KOSPI
2021-03-11,5320.0,5320.0,5160.0,5270.0,40483.0,211985860.0,84320000000.0,16000000,KOSPI
2021-03-12,5290.0,5380.0,5230.0,5330.0,38355.0,202976170.0,85280000000.0,16000000,KOSPI
2021-03-15,5370.0,5390.0,5270.0,5320.0,33975.0,180780220.0,85120000000.0,16000000,KOSPI
2021-03-16,5320.0,5390.0,5300.0,5370.0,32641.0,174607410.0,85920000000.0,16000000,KOSPI
2021-03-17,5390.0,5390.0,5300.0,5360.0,22046.0,117537600.0,85760000000.0,16000000,KOSPI
2021-03-18,5390.0,5400.0,5320.0,5350.0,44669.0,239414700.0,85600000000.0,16000000,KOSPI
2021-03-19,5360.0,5600.0,5350.0,5600.0,160406.0,880192490.0,89600000000.0,16000000,KOSPI
2021-03-22,5640.0,5640.0,5490.0,5610.0,89293.0,495373250.0,89760000000.0,16000000,KOSPI
2021-03-23,5610.0,5650.0,5480.0,5510.0,85174.0,472113260.0,88160000000.0,16000000,KOSPI
2021-03-24,5500.0,5500.0,5410.0,5490.0,73530.0,400375800.0,87840000000.0,16000000,KOSPI
2021-03-25,5490.0,5550.0,5430.0,5450.0,90241.0,494288450.0,87200000000.0,16000000,KOSPI
2021-03-26,5500.0,5500.0,5380.0,5450.0,75557.0,409730000.0,87200000000.0,16000000,KOSPI
2021-03-29,5450.0,5610.0,5430.0,5510.0,102354.0,566627370.0,88160000000.0,16000000,KOSPI
2021-03-30,5560.0,5580.0,5510.0,5580.0,59157.0,328140900.0,89280000000.0,16000000,KOSPI
2021-03-31,5580.0,5680.0,5530.0,5680.0,109007.0,612722260.0,90880000000.0,16000000,KOSPI
2021-04-01,5690.0,5710.0,5610.0,5690.0,83939.0,475788750.0,91040000000.0,16000000,KOSPI
2021-04-02,5690.0,5860.0,5650.0,5860.0,256214.0,1479449770.0,93760000000.0,16000000,KOSPI
2021-04-05,5870.0,6050.0,5790.0,6020.0,284379.0,1698507510.0,96320000000.0,16000000,KOSPI
2021-04-06,6030.0,6040.0,5900.0,5960.0,119901.0,715390730.0,95360000000.0,16000000,KOSPI
2021-04-07,5960.0,6100.0,5900.0,6040.0,165755.0,994064000.0,96640000000.0,16000000,KOSPI
2021-04-08,6040.0,6180.0,6000.0,6150.0,207050.0,1265820790.0,98400000000.0,16000000,KOSPI
2021-04-09,6150.0,6220.0,6070.0,6170.0,142407.0,877427950.0,98720000000.0,16000000,KOSPI
2021-04-12,6160.0,6190.0,6040.0,6050.0,88727.0,541216330.0,96800000000.0,16000000,KOSPI
2021-04-13,6050.0,6180.0,5950.0,5980.0,71965.0,431479740.0,95680000000.0,16000000,KOSPI
2021-04-14,5980.0,6000.0,5820.0,5930.0,80862.0,474983800.0,94880000000.0,16000000,KOSPI
2021-04-15,5930.0,5970.0,5850.0,5970.0,58338.0,344453880.0,95520000000.0,16000000,KOSPI
2021-04-16,5970.0,6290.0,5950.0,6070.0,89232.0,541004160.0,97120000000.0,16000000,KOSPI
2021-04-19,6060.0,6070.0,5940.0,5970.0,66219.0,396829900.0,95520000000.0,16000000,KOSPI
2021-04-20,5940.0,6060.0,5920.0,6040.0,73702.0,442042100.0,96640000000.0,16000000,KOSPI
2021-04-21,6020.0,6390.0,5980.0,6390.0,587330.0,3659099360.0,102240000000.0,16000000,KOSPI
2021-04-22,6350.0,6900.0,6350.0,6860.0,1427579.0,9565911620.0,109760000000.0,16000000,KOSPI
2021-04-23,6770.0,7350.0,6760.0,7100.0,1053315.0,7478895290.0,113600000000.0,16000000,KOSPI
2021-04-26,7140.0,7850.0,7040.0,7420.0,926988.0,6802533110.0,118720000000.0,16000000,KOSPI
2021-04-27,7520.0,7970.0,7400.0,7680.0,940477.0,7258875440.0,122880000000.0,16000000,KOSPI
2021-04-28,7710.0,7820.0,7060.0,7200.0,465579.0,3413390850.0,115200000000.0,16000000,KOSPI
2021-04-29,7200.0,7350.0,7070.0,7270.0,191578.0,1387399820.0,116320000000.0,16000000,KOSPI
2021-04-30,7200.0,7420.0,7050.0,7220.0,190165.0,1370925270.0,115520000000.0,16000000,KOSPI
2021-05-03,7260.0,7260.0,6750.0,6830.0,301559.0,2087936800.0,109280000000.0,16000000,KOSPI
2021-05-04,6920.0,7900.0,6790.0,7350.0,1715983.0,12683649200.0,117600000000.0,16000000,KOSPI
2021-05-06,7350.0,7470.0,7160.0,7450.0,277957.0,2043917530.0,119200000000.0,16000000,KOSPI
2021-05-07,7480.0,7770.0,7460.0,7680.0,362608.0,2748877470.0,122880000000.0,16000000,KOSPI
2021-05-10,7640.0,8180.0,7450.0,8180.0,524148.0,4133855890.0,130880000000.0,16000000,KOSPI
2021-05-11,8180.0,8800.0,7860.0,7980.0,2091372.0,17315904810.0,127680000000.0,16000000,KOSPI
2021-05-12,7930.0,8090.0,7410.0,7670.0,441130.0,3424493540.0,122720000000.0,16000000,KOSPI
2021-05-13,7420.0,7570.0,7100.0,7140.0,311577.0,2272492520.0,114240000000.0,16000000,KOSPI
2021-05-14,7170.0,7240.0,6850.0,6980.0,232278.0,1628158590.0,111680000000.0,16000000,KOSPI
2021-05-17,7000.0,7080.0,6700.0,6800.0,153439.0,1054183190.0,108800000000.0,16000000,KOSPI
2021-05-18,6860.0,7140.0,6730.0,7010.0,157326.0,1098066020.0,112160000000.0,16000000,KOSPI
2021-05-20,7040.0,7050.0,6810.0,6860.0,165024.0,1139280800.0,109760000000.0,16000000,KOSPI
2021-05-21,7020.0,7150.0,6920.0,6920.0,289164.0,2028975850.0,110720000000.0,16000000,KOSPI
2021-05-24,6920.0,6920.0,6750.0,6780.0,108054.0,737800090.0,108480000000.0,16000000,KOSPI
2021-05-25,6790.0,6870.0,6770.0,6820.0,107728.0,732427320.0,109120000000.0,16000000,KOSPI
2021-05-26,6840.0,6840.0,6550.0,6650.0,199067.0,1322341940.0,106400000000.0,16000000,KOSPI
2021-05-27,6680.0,6810.0,6580.0,6710.0,113622.0,760526040.0,107360000000.0,16000000,KOSPI
2021-05-28,6730.0,7050.0,6720.0,6860.0,191865.0,1315964710.0,109760000000.0,16000000,KOSPI
2021-05-31,6880.0,7100.0,6820.0,6980.0,223153.0,1555158660.0,111680000000.0,16000000,KOSPI
2021-06-01,7040.0,7060.0,6860.0,6950.0,131616.0,917173190.0,111200000000.0,16000000,KOSPI
2021-06-02,6950.0,7020.0,6910.0,6930.0,77259.0,538174080.0,110880000000.0,16000000,KOSPI
2021-06-03,6960.0,7040.0,6860.0,6870.0,77846.0,538706320.0,109920000000.0,16000000,KOSPI
2021-06-04,6890.0,7040.0,6820.0,6990.0,118131.0,819354370.0,111840000000.0,16000000,KOSPI
2021-06-07,6990.0,7200.0,6960.0,7170.0,213145.0,1511056060.0,114720000000.0,16000000,KOSPI
2021-06-08,7170.0,7170.0,6920.0,6970.0,143759.0,1009745310.0,111520000000.0,16000000,KOSPI
2021-06-09,6970.0,7020.0,6830.0,6840.0,71447.0,492973710.0,109440000000.0,16000000,KOSPI
2021-06-10,6840.0,6920.0,6770.0,6920.0,53264.0,364894080.0,110720000000.0,16000000,KOSPI
2021-06-11,6930.0,7110.0,6890.0,7060.0,72925.0,511724860.0,112960000000.0,16000000,KOSPI
2021-06-14,7120.0,7330.0,7090.0,7280.0,217778.0,1578292950.0,116480000000.0,16000000,KOSPI
2021-06-15,7320.0,7380.0,7160.0,7290.0,185465.0,1345878370.0,116640000000.0,16000000,KOSPI
2021-06-16,7300.0,7420.0,7250.0,7290.0,120646.0,881475910.0,116640000000.0,16000000,KOSPI
2021-06-17,7270.0,7340.0,7230.0,7310.0,93173.0,678557630.0,116960000000.0,16000000,KOSPI
2021-06-18,7280.0,7310.0,7060.0,7080.0,138312.0,992135320.0,113280000000.0,16000000,KOSPI
2021-06-21,7080.0,7130.0,6920.0,6980.0,77790.0,546213080.0,111680000000.0,16000000,KOSPI
2021-06-22,6990.0,7340.0,6990.0,7300.0,175553.0,1270089980.0,116800000000.0,16000000,KOSPI
2021-06-23,7530.0,8020.0,7270.0,7320.0,3722532.0,28819027910.0,117120000000.0,16000000,KOSPI
2021-06-24,7250.0,7280.0,7030.0,7190.0,290916.0,2072549570.0,115040000000.0,16000000,KOSPI
2021-06-25,7200.0,7390.0,7200.0,7240.0,218436.0,1594001840.0,115840000000.0,16000000,KOSPI
2021-06-28,7250.0,7380.0,7160.0,7360.0,140728.0,1022171460.0,117760000000.0,16000000,KOSPI
2021-06-29,7410.0,7410.0,7290.0,7330.0,116314.0,852527230.0,117280000000.0,16000000,KOSPI
2021-06-30,7270.0,7330.0,7210.0,7220.0,155510.0,1127371520.0,115520000000.0,16000000,KOSPI
2021-07-01,7220.0,7410.0,7190.0,7380.0,125004.0,916007030.0,118080000000.0,16000000,KOSPI
2021-07-02,7360.0,7420.0,7310.0,7390.0,119380.0,879835690.0,118240000000.0,16000000,KOSPI
2021-07-05,7450.0,7450.0,7230.0,7300.0,105793.0,770328810.0,116800000000.0,16000000,KOSPI
2021-07-06,7290.0,7330.0,7220.0,7280.0,82360.0,597375740.0,116480000000.0,16000000,KOSPI
2021-07-07,7260.0,7260.0,7060.0,7100.0,150979.0,1075550390.0,113600000000.0,16000000,KOSPI
2021-07-08,7140.0,7160.0,6740.0,6870.0,163010.0,1126792130.0,109920000000.0,16000000,KOSPI
2021-07-09,6820.0,6820.0,6500.0,6680.0,208060.0,1373501110.0,106880000000.0,16000000,KOSPI
2021-07-12,6670.0,6950.0,6670.0,6870.0,84823.0,580665370.0,109920000000.0,16000000,KOSPI
2021-07-13,6930.0,7010.0,6870.0,7000.0,97398.0,676839160.0,112000000000.0,16000000,KOSPI
2021-07-14,7040.0,7070.0,6950.0,7030.0,60041.0,420618450.0,112480000000.0,16000000,KOSPI
2021-07-15,7000.0,7070.0,6950.0,7020.0,46691.0,327121280.0,112320000000.0,16000000,KOSPI
2021-07-16,7020.0,7040.0,6870.0,6960.0,48397.0,335665690.0,111360000000.0,16000000,KOSPI
2021-07-19,7030.0,7030.0,6790.0,6790.0,60811.0,419563230.0,108640000000.0,16000000,KOSPI
2021-07-20,6680.0,6780.0,6570.0,6690.0,60045.0,400023750.0,107040000000.0,16000000,KOSPI
2021-07-21,6690.0,6730.0,6530.0,6530.0,53343.0,352482430.0,104480000000.0,16000000,KOSPI
2021-07-22,6540.0,6700.0,6430.0,6520.0,90184.0,587465390.0,104320000000.0,16000000,KOSPI
2021-07-23,6550.0,6640.0,6450.0,6640.0,91927.0,600948060.0,106240000000.0,16000000,KOSPI
2021-07-26,6690.0,6720.0,6550.0,6560.0,40939.0,270507260.0,104960000000.0,16000000,KOSPI
2021-07-27,6490.0,6590.0,6490.0,6540.0,34704.0,226964550.0,104640000000.0,16000000,KOSPI
2021-07-28,6480.0,6590.0,6450.0,6490.0,50141.0,326496490.0,103840000000.0,16000000,KOSPI
2021-07-29,6490.0,6550.0,6440.0,6540.0,21413.0,139447190.0,104640000000.0,16000000,KOSPI
2021-07-30,6540.0,6580.0,6300.0,6330.0,137049.0,871790630.0,101280000000.0,16000000,KOSPI
2021-08-02,6280.0,6320.0,6180.0,6280.0,58708.0,366341790.0,100480000000.0,16000000,KOSPI
2021-08-03,6280.0,6330.0,6190.0,6260.0,31894.0,199244370.0,100160000000.0,16000000,KOSPI
2021-08-04,6250.0,6400.0,6230.0,6370.0,28218.0,178327050.0,101920000000.0,16000000,KOSPI
2021-08-05,6400.0,6460.0,6330.0,6440.0,26866.0,172280210.0,103040000000.0,16000000,KOSPI
2021-08-06,6440.0,6470.0,6390.0,6470.0,17913.0,115126560.0,103520000000.0,16000000,KOSPI
2021-08-09,6460.0,6460.0,6200.0,6400.0,43665.0,279312680.0,102400000000.0,16000000,KOSPI
2021-08-10,6340.0,6450.0,6260.0,6380.0,58231.0,369837480.0,102080000000.0,16000000,KOSPI
2021-08-11,6340.0,6480.0,6310.0,6480.0,47570.0,304770850.0,103680000000.0,16000000,KOSPI
2021-08-12,6530.0,6700.0,6500.0,6590.0,103004.0,681697760.0,105440000000.0,16000000,KOSPI
2021-08-13,6620.0,6870.0,6400.0,6560.0,364403.0,2423031380.0,104960000000.0,16000000,KOSPI
2021-08-17,6500.0,6500.0,6010.0,6020.0,150354.0,934718840.0,96320000000.0,16000000,KOSPI
2021-08-18,5960.0,6110.0,5830.0,5980.0,85598.0,513388030.0,95680000000.0,16000000,KOSPI
2021-08-19,5980.0,6040.0,5600.0,5680.0,118340.0,687553130.0,90880000000.0,16000000,KOSPI
2021-08-20,5630.0,5830.0,5520.0,5550.0,107118.0,601790260.0,88800000000.0,16000000,KOSPI
2021-08-23,5550.0,5740.0,5480.0,5730.0,74014.0,417581650.0,91680000000.0,16000000,KOSPI
2021-08-24,5870.0,5930.0,5760.0,5920.0,37217.0,218429240.0,94720000000.0,16000000,KOSPI
2021-08-25,5950.0,6700.0,5870.0,6320.0,634931.0,4055377010.0,101120000000.0,16000000,KOSPI
2021-08-26,6320.0,6890.0,6270.0,6760.0,650012.0,4353275350.0,108160000000.0,16000000,KOSPI
2021-08-27,6700.0,7070.0,6500.0,6910.0,611534.0,4213056910.0,110560000000.0,16000000,KOSPI
2021-08-30,6860.0,7030.0,6750.0,6840.0,247410.0,1705635860.0,109440000000.0,16000000,KOSPI
2021-08-31,6880.0,7350.0,6810.0,6960.0,771144.0,5486300310.0,111360000000.0,16000000,KOSPI
2021-09-01,6970.0,7070.0,6900.0,6980.0,254311.0,1771806030.0,111680000000.0,16000000,KOSPI
2021-09-02,6970.0,6990.0,6780.0,6970.0,150920.0,1036932230.0,111520000000.0,16000000,KOSPI
2021-09-03,7100.0,7710.0,7010.0,7540.0,2376054.0,17564705750.0,120640000000.0,16000000,KOSPI
2021-09-06,7780.0,7910.0,7310.0,7310.0,844454.0,6403926910.0,116960000000.0,16000000,KOSPI
2021-09-07,7400.0,8070.0,7310.0,7900.0,1976053.0,15494547550.0,126400000000.0,16000000,KOSPI
2021-09-08,9000.0,10250.0,8990.0,10250.0,12120100.0,117903150930.0,164000000000.0,16000000,KOSPI
2021-09-09,10750.0,13000.0,10650.0,11850.0,15137888.0,182099356650.0,189600000000.0,16000000,KOSPI
2021-09-10,11950.0,12100.0,11300.0,11850.0,3208018.0,38049076050.0,189600000000.0,16000000,KOSPI
2021-09-13,12400.0,13200.0,11250.0,11850.0,5380459.0,65694285100.0,189600000000.0,16000000,KOSPI
2021-09-14,11750.0,12750.0,10950.0,11950.0,3910324.0,46315873550.0,191200000000.0,16000000,KOSPI
2021-09-15,11300.0,11400.0,10500.0,10650.0,1316729.0,14445612200.0,170400000000.0,16000000,KOSPI
2021-09-16,10600.0,11050.0,10250.0,10850.0,1166106.0,12498239700.0,173600000000.0,16000000,KOSPI
2021-09-17,10150.0,10350.0,9480.0,9730.0,1231286.0,12029696070.0,155680000000.0,16000000,KOSPI
2021-09-23,9630.0,9860.0,9340.0,9750.0,636514.0,6140153110.0,156000000000.0,16000000,KOSPI
2021-09-24,9610.0,9770.0,9380.0,9700.0,294544.0,2815718810.0,155200000000.0,16000000,KOSPI
2021-09-27,9530.0,9870.0,9360.0,9470.0,402825.0,3878115640.0,151520000000.0,16000000,KOSPI
2021-09-28,9650.0,9900.0,9270.0,9900.0,669619.0,6448981370.0,158400000000.0,16000000,KOSPI
2021-09-29,9820.0,10550.0,9690.0,10550.0,1466161.0,14919092080.0,168800000000.0,16000000,KOSPI
2021-09-30,10400.0,10900.0,10050.0,10850.0,1037099.0,10841912100.0,173600000000.0,16000000,KOSPI
2021-10-01,10550.0,10700.0,9310.0,9310.0,915190.0,9076258550.0,148960000000.0,16000000,KOSPI
2021-10-05,9170.0,9490.0,8200.0,8320.0,840941.0,7134445040.0,133120000000.0,16000000,KOSPI
2021-10-06,8340.0,8390.0,7450.0,7500.0,912869.0,7152149160.0,120000000000.0,16000000,KOSPI
2021-10-07,7620.0,8710.0,7560.0,8400.0,1533447.0,12520686510.0,134400000000.0,16000000,KOSPI
2021-10-08,8440.0,8820.0,7760.0,7970.0,1100716.0,9142135290.0,127520000000.0,16000000,KOSPI
2021-10-12,8070.0,9080.0,8070.0,8510.0,1572653.0,13580349120.0,136160000000.0,16000000,KOSPI
2021-10-13,8490.0,8680.0,8370.0,8640.0,457505.0,3911653270.0,138240000000.0,16000000,KOSPI
2021-10-14,8660.0,8880.0,8510.0,8690.0,465437.0,4033668890.0,139040000000.0,16000000,KOSPI
2021-10-15,8840.0,9160.0,8710.0,8870.0,920594.0,8210451660.0,141920000000.0,16000000,KOSPI
