d,o,h,l,c,v,a,mc,s,m
2018-01-02,5220.0,5260.0,5140.0,5240.0,43276.0,225938330.0,83840000000.0,16000000,KOSPI
2018-01-03,5270.0,5380.0,5220.0,5350.0,105827.0,561862490.0,85600000000.0,16000000,KOSPI
2018-01-04,5400.0,5500.0,5290.0,5360.0,133343.0,720462560.0,85760000000.0,16000000,KOSPI
2018-01-05,5380.0,5690.0,5330.0,5490.0,263076.0,1455290210.0,87840000000.0,16000000,KOSPI
2018-01-08,5610.0,5740.0,5600.0,5630.0,309361.0,1747329780.0,90080000000.0,16000000,KOSPI
2018-01-09,5700.0,5720.0,5580.0,5610.0,206533.0,1163848870.0,89760000000.0,16000000,KOSPI
2018-01-10,5610.0,5670.0,5480.0,5650.0,95885.0,535124580.0,90400000000.0,16000000,KOSPI
2018-01-11,5610.0,5650.0,5490.0,5500.0,94418.0,526252480.0,88000000000.0,16000000,KOSPI
2018-01-12,5600.0,5600.0,5400.0,5520.0,75868.0,414612250.0,88320000000.0,16000000,KOSPI
2018-01-15,5520.0,5580.0,5390.0,5420.0,72494.0,397363390.0,86720000000.0,16000000,KOSPI
2018-01-16,5390.0,5480.0,5380.0,5450.0,90476.0,489707050.0,87200000000.0,16000000,KOSPI
2018-01-17,5440.0,5480.0,5340.0,5420.0,69579.0,374655360.0,86720000000.0,16000000,KOSPI
2018-01-18,5410.0,5540.0,5390.0,5500.0,109002.0,593826000.0,88000000000.0,16000000,KOSPI
2018-01-19,5500.0,5560.0,5440.0,5470.0,79755.0,437295320.0,87520000000.0,16000000,KOSPI
2018-01-22,5450.0,5490.0,5360.0,5440.0,38198.0,206786300.0,87040000000.0,16000000,KOSPI
2018-01-23,5450.0,5520.0,5420.0,5490.0,63365.0,345959540.0,87840000000.0,16000000,KOSPI
2018-01-24,5490.0,5600.0,5470.0,5520.0,83615.0,462157400.0,88320000000.0,16000000,KOSPI
2018-01-25,5500.0,5760.0,5500.0,5760.0,261223.0,1475525950.0,92160000000.0,16000000,KOSPI
2018-01-26,5990.0,6000.0,5820.0,5830.0,637150.0,3762413260.0,93280000000.0,16000000,KOSPI
2018-01-29,5830.0,5920.0,5740.0,5880.0,247184.0,1440464560.0,94080000000.0,16000000,KOSPI
2018-01-30,5910.0,5910.0,5740.0,5790.0,116787.0,677932210.0,92640000000.0,16000000,KOSPI
2018-01-31,5700.0,5740.0,5640.0,5690.0,88680.0,503773790.0,91040000000.0,16000000,KOSPI
2018-02-01,5700.0,5860.0,5700.0,5830.0,109445.0,633762290.0,93280000000.0,16000000,KOSPI
2018-02-02,5860.0,5910.0,5670.0,5740.0,99389.0,574381670.0,91840000000.0,16000000,KOSPI
2018-02-05,5680.0,5700.0,5440.0,5450.0,133284.0,737826160.0,87200000000.0,16000000,KOSPI
2018-02-06,5210.0,5360.0,5030.0,5360.0,140212.0,729202180.0,85760000000.0,16000000,KOSPI
2018-02-07,5530.0,5530.0,5160.0,5160.0,57201.0,306143120.0,82560000000.0,16000000,KOSPI
2018-02-08,5190.0,5320.0,5190.0,5240.0,91570.0,479466580.0,83840000000.0,16000000,KOSPI
2018-02-09,5090.0,5220.0,5010.0,5160.0,83529.0,426899610.0,82560000000.0,16000000,KOSPI
2018-02-12,5230.0,5250.0,5140.0,5160.0,51399.0,265799220.0,82560000000.0,16000000,KOSPI
2018-02-13,5160.0,5260.0,5140.0,5160.0,36751.0,190572860.0,82560000000.0,16000000,KOSPI
2018-02-14,5230.0,5230.0,5100.0,5140.0,35378.0,181660120.0,82240000000.0,16000000,KOSPI
2018-02-19,5140.0,5260.0,5060.0,5260.0,39157.0,202772540.0,84160000000.0,16000000,KOSPI
2018-02-20,5270.0,5780.0,5230.0,5690.0,328211.0,1831511230.0,91040000000.0,16000000,KOSPI
2018-02-21,5700.0,6170.0,5610.0,5840.0,1244515.0,7435168170.0,93440000000.0,16000000,KOSPI
2018-02-22,5870.0,5920.0,5580.0,5680.0,162134.0,925037000.0,90880000000.0,16000000,KOSPI
2018-02-23,5630.0,5710.0,5610.0,5620.0,122182.0,691284680.0,89920000000.0,16000000,KOSPI
2018-02-26,5650.0,5800.0,5620.0,5740.0,103572.0,590753590.0,91840000000.0,16000000,KOSPI
2018-02-27,5840.0,5850.0,5630.0,5630.0,98254.0,561069200.0,90080000000.0,16000000,KOSPI
2018-02-28,5630.0,5730.0,5590.0,5630.0,56699.0,319791130.0,90080000000.0,16000000,KOSPI
2018-03-02,5580.0,5640.0,5470.0,5540.0,75279.0,415718860.0,88640000000.0,16000000,KOSPI
2018-03-05,5500.0,5570.0,5260.0,5270.0,90735.0,487399490.0,84320000000.0,16000000,KOSPI
