d,o,h,l,c,v,a,mc,s,m
2016-01-04,4130.0,4150.0,3950.0,4030.0,33365.0,135008960.0,64480000000.0,16000000,KOSPI
2016-01-05,4025.0,4025.0,3890.0,3910.0,38085.0,149105175.0,62560000000.0,16000000,KOSPI
2016-01-06,3900.0,3950.0,3860.0,3915.0,65834.0,256548565.0,62640000000.0,16000000,KOSPI
2016-01-07,3915.0,3940.0,3865.0,3890.0,15934.0,61850380.0,62240000000.0,16000000,KOSPI
2016-01-08,3850.0,3885.0,3800.0,3885.0,16807.0,64376050.0,62160000000.0,16000000,KOSPI
2016-01-11,3885.0,3915.0,3800.0,3905.0,13525.0,52623845.0,62480000000.0,16000000,KOSPI
2016-01-12,3920.0,3925.0,3820.0,3875.0,8528.0,33112440.0,62000000000.0,16000000,KOSPI
2016-01-13,3875.0,3915.0,3860.0,3880.0,14754.0,57194995.0,62080000000.0,16000000,KOSPI
2016-01-14,3880.0,3880.0,3815.0,3870.0,16856.0,64945740.0,61920000000.0,16000000,KOSPI
2016-01-15,3850.0,3910.0,3820.0,3825.0,9146.0,35158800.0,61200000000.0,16000000,KOSPI
2016-01-18,3825.0,3875.0,3820.0,3855.0,5518.0,21195130.0,61680000000.0,16000000,KOSPI
2016-01-19,3855.0,3885.0,3800.0,3800.0,10756.0,41193890.0,60800000000.0,16000000,KOSPI
2016-01-20,3800.0,4000.0,3795.0,3965.0,104806.0,410306105.0,63440000000.0,16000000,KOSPI
2016-01-21,3920.0,3995.0,3830.0,3925.0,14525.0,56796640.0,62800000000.0,16000000,KOSPI
2016-01-22,3905.0,4015.0,3905.0,3975.0,23029.0,91370700.0,63600000000.0,16000000,KOSPI
2016-01-25,4000.0,4030.0,3975.0,4010.0,33503.0,133968395.0,64160000000.0,16000000,KOSPI
2016-01-26,4020.0,4055.0,3960.0,3985.0,16790.0,67447960.0,63760000000.0,16000000,KOSPI
2016-01-27,3965.0,4010.0,3945.0,3985.0,7588.0,30061545.0,63760000000.0,16000000,KOSPI
2016-01-28,3980.0,4005.0,3950.0,3995.0,30713.0,122368780.0,63920000000.0,16000000,KOSPI
