d,o,h,l,c,v,a,mc,s,m
2007-01-02,1500.0,1525.0,1410.0,1470.0,2169261.0,3186069375.0,34362881700.0,23376110,KOSDAQ
2007-01-03,1470.0,1470.0,1310.0,1410.0,1110814.0,1558400910.0,32960315100.0,23376110,KOSDAQ
2007-01-04,1420.0,1520.0,1335.0,1420.0,1599406.0,2271754780.0,33194076200.0,23376110,KOSDAQ
2007-01-05,1430.0,1630.0,1340.0,1630.0,1560013.0,2352518935.0,41811309300.0,25651110,KOSDAQ
2007-01-08,1800.0,1870.0,1755.0,1870.0,3111147.0,5791467900.0,47967575700.0,25651110,KOSDAQ
2007-01-09,1920.0,2010.0,1750.0,1865.0,3231423.0,6086606070.0,47875710030.0,25670622,KOSDAQ
2007-01-10,1890.0,2045.0,1795.0,1900.0,2941636.0,5707932080.0,48774181800.0,25670622,KOSDAQ
2007-01-11,1950.0,2015.0,1750.0,1760.0,1705035.0,3259327110.0,45180294720.0,25670622,KOSDAQ
2007-01-12,1800.0,1820.0,1555.0,1660.0,1421458.0,2381083425.0,42613232520.0,25670622,KOSDAQ
2007-01-15,1650.0,1680.0,1415.0,1450.0,3074120.0,4578704745.0,37222401900.0,25670622,KOSDAQ
2007-01-16,1470.0,1525.0,1330.0,1390.0,3642168.0,5240825755.0,35682164580.0,25670622,KOSDAQ
2007-01-17,1335.0,1360.0,1185.0,1225.0,6564502.0,7974621200.0,31446511950.0,25670622,KOSDAQ
2007-01-18,1225.0,1365.0,1190.0,1340.0,3793808.0,4932652615.0,34398633480.0,25670622,KOSDAQ
2007-01-19,1350.0,1350.0,1195.0,1250.0,1356789.0,1694460570.0,33315712500.0,26652570,KOSDAQ
2007-01-22,1220.0,1300.0,1070.0,1150.0,1770983.0,2120279960.0,30650455500.0,26652570,KOSDAQ
2007-01-23,1120.0,1205.0,1120.0,1155.0,858336.0,993958425.0,30783718350.0,26652570,KOSDAQ
2007-01-24,1155.0,1185.0,985.0,1090.0,2509253.0,2674410335.0,29051301300.0,26652570,KOSDAQ
2007-01-25,1090.0,1250.0,1045.0,1235.0,2641694.0,3120217660.0,32915923950.0,26652570,KOSDAQ
2007-01-26,1175.0,1260.0,1160.0,1185.0,1192188.0,1424074615.0,32807362530.0,27685538,KOSDAQ
2007-01-29,1190.0,1225.0,1100.0,1115.0,1191318.0,1355914795.0,30869374870.0,27685538,KOSDAQ
2007-01-30,950.0,950.0,950.0,950.0,276054.0,262251300.0,26301261100.0,27685538,KOSDAQ
2007-01-31,810.0,810.0,810.0,810.0,138951.0,112550310.0,22425285780.0,27685538,KOSDAQ
2007-02-01,720.0,930.0,720.0,930.0,6513995.0,5293553990.0,25747550340.0,27685538,KOSDAQ
2007-02-02,1065.0,1065.0,1065.0,1065.0,2985282.0,3179325330.0,29485097970.0,27685538,KOSDAQ
2007-02-05,1220.0,1220.0,1220.0,1220.0,209442.0,255519240.0,33776356360.0,27685538,KOSDAQ
2007-02-06,1400.0,1400.0,1265.0,1400.0,2314838.0,3224459390.0,38759753200.0,27685538,KOSDAQ
2007-02-07,1480.0,1605.0,1440.0,1595.0,6741050.0,10343903535.0,44158433110.0,27685538,KOSDAQ
2007-02-08,1595.0,1600.0,1490.0,1550.0,1896653.0,2922727645.0,42912583900.0,27685538,KOSDAQ
2007-02-09,0.0,1550.0,0.0,1550.0,0.0,0.0,42912583900.0,27685538,KOSDAQ
2007-02-12,0.0,1550.0,0.0,1550.0,0.0,0.0,42912583900.0,27685538,KOSDAQ
2007-02-13,1340.0,1780.0,1340.0,1780.0,5931966.0,9175898905.0,49280257640.0,27685538,KOSDAQ
2007-02-14,1850.0,2025.0,1800.0,1900.0,2491837.0,4767879645.0,52602522200.0,27685538,KOSDAQ
2007-02-15,1950.0,1995.0,1860.0,1905.0,1236865.0,2376198405.0,52740949890.0,27685538,KOSDAQ
2007-02-16,1950.0,2150.0,1950.0,2080.0,1704971.0,3513325560.0,57585919040.0,27685538,KOSDAQ
2007-02-20,2085.0,2390.0,2085.0,2390.0,1667031.0,3762936965.0,66168435820.0,27685538,KOSDAQ
2007-02-21,2640.0,2745.0,2205.0,2745.0,3981448.0,10261526070.0,75996801810.0,27685538,KOSDAQ
2007-02-22,2755.0,2995.0,2500.0,2630.0,3330116.0,9459061415.0,72812964940.0,27685538,KOSDAQ
2007-02-23,2630.0,2690.0,2250.0,2360.0,3207090.0,7806114610.0,65337869680.0,27685538,KOSDAQ
2007-02-26,2500.0,2710.0,2490.0,2710.0,1213261.0,3206182345.0,75027807980.0,27685538,KOSDAQ
