d,o,h,l,c,v,a,mc,s,m
2000-07-27,15000.0,15000.0,15000.0,15000.0,162405.0,2436075000.0,94800000000.0,6320000,KOSDAQ
2000-07-28,15900.0,15900.0,13200.0,13200.0,341798.0,4935444400.0,83424000000.0,6320000,KOSDAQ
2000-07-31,11650.0,11650.0,11650.0,11650.0,37659.0,438727350.0,73628000000.0,6320000,KOSDAQ
2000-08-01,10300.0,11200.0,10300.0,10300.0,3541416.0,37389788100.0,65096000000.0,6320000,KOSDAQ
2000-08-02,10800.0,11500.0,10400.0,11500.0,2322992.0,25397666000.0,72680000000.0,6320000,KOSDAQ
2000-08-03,11400.0,11850.0,10500.0,10800.0,2020287.0,22873709850.0,68256000000.0,6320000,KOSDAQ
2000-08-04,11300.0,11700.0,10300.0,11100.0,2114355.0,23595220700.0,70152000000.0,6320000,KOSDAQ
2000-08-07,11200.0,12350.0,11100.0,11300.0,1920084.0,22572377000.0,71416000000.0,6320000,KOSDAQ
2000-08-08,11500.0,11800.0,10050.0,10600.0,1095816.0,12194856500.0,66992000000.0,6320000,KOSDAQ
2000-08-09,10700.0,10850.0,9810.0,10100.0,772834.0,7898096930.0,63832000000.0,6320000,KOSDAQ
2000-08-10,9810.0,9950.0,9410.0,9650.0,640530.0,6174494050.0,60988000000.0,6320000,KOSDAQ
2000-08-11,9500.0,10100.0,8500.0,9790.0,647094.0,6062133760.0,61872800000.0,6320000,KOSDAQ
2000-08-14,9600.0,9700.0,9110.0,9200.0,290783.0,2729172980.0,58144000000.0,6320000,KOSDAQ
2000-08-16,8700.0,9200.0,8700.0,8780.0,386943.0,3424935540.0,55489600000.0,6320000,KOSDAQ
2000-08-17,8500.0,8720.0,7850.0,8100.0,587211.0,4840365810.0,51192000000.0,6320000,KOSDAQ
2000-08-18,8250.0,9070.0,8100.0,8350.0,1758853.0,15270804400.0,52772000000.0,6320000,KOSDAQ
2000-08-21,8200.0,8300.0,7400.0,7510.0,581156.0,4511150950.0,47463200000.0,6320000,KOSDAQ
2000-08-22,7610.0,7980.0,7520.0,7750.0,567268.0,4371598130.0,48980000000.0,6320000,KOSDAQ
2000-08-23,7750.0,7830.0,7250.0,7250.0,392427.0,2971509960.0,45820000000.0,6320000,KOSDAQ
2000-08-24,7250.0,7470.0,6420.0,6460.0,424410.0,2878837580.0,40827200000.0,6320000,KOSDAQ
2000-08-25,6400.0,6400.0,5760.0,5800.0,590361.0,3575158970.0,36656000000.0,6320000,KOSDAQ
2000-08-28,6030.0,6490.0,5860.0,6490.0,861456.0,5328540410.0,41016800000.0,6320000,KOSDAQ
2000-08-29,6660.0,6690.0,6150.0,6240.0,694775.0,4463125590.0,39436800000.0,6320000,KOSDAQ
2000-08-30,6190.0,6730.0,6010.0,6380.0,857441.0,5526466180.0,40321600000.0,6320000,KOSDAQ
2000-08-31,6510.0,6600.0,5710.0,6120.0,657395.0,4121366520.0,38678400000.0,6320000,KOSDAQ
2000-09-01,6100.0,6260.0,5900.0,5980.0,295002.0,1783472470.0,37793600000.0,6320000,KOSDAQ
2000-09-04,5850.0,6180.0,5850.0,6000.0,387358.0,2333808650.0,37920000000.0,6320000,KOSDAQ
2000-09-05,6000.0,6550.0,5910.0,6380.0,990215.0,6223801390.0,40321600000.0,6320000,KOSDAQ
2000-09-06,6500.0,6650.0,6200.0,6240.0,606158.0,3899639070.0,39436800000.0,6320000,KOSDAQ
2000-09-07,6110.0,6180.0,5500.0,5520.0,419349.0,2402918700.0,34886400000.0,6320000,KOSDAQ
2000-09-08,5500.0,5580.0,4900.0,5130.0,250327.0,1296596990.0,32421600000.0,6320000,KOSDAQ
2000-09-14,5130.0,5130.0,4750.0,4900.0,203786.0,999501870.0,30968000000.0,6320000,KOSDAQ
2000-09-15,4900.0,5080.0,4660.0,4670.0,244675.0,1196483360.0,29514400000.0,6320000,KOSDAQ
2000-09-18,4530.0,4530.0,4110.0,4110.0,143134.0,600895720.0,25975200000.0,6320000,KOSDAQ
2000-09-19,4100.0,4100.0,3620.0,3620.0,424552.0,1555670420.0,22878400000.0,6320000,KOSDAQ
2000-09-20,3620.0,3820.0,3620.0,3700.0,403347.0,1493169630.0,23384000000.0,6320000,KOSDAQ
2000-09-21,3750.0,3750.0,3260.0,3260.0,370911.0,1271512930.0,20603200000.0,6320000,KOSDAQ
2000-09-22,3010.0,3020.0,2870.0,2870.0,136897.0,397726670.0,18138400000.0,6320000,KOSDAQ
2000-09-25,2870.0,3210.0,2720.0,3130.0,471573.0,1430328410.0,19781600000.0,6320000,KOSDAQ
2000-09-26,3000.0,3500.0,2930.0,3290.0,908242.0,2997019260.0,20792800000.0,6320000,KOSDAQ
2000-09-27,3450.0,3680.0,3310.0,3680.0,611494.0,2201999460.0,23257600000.0,6320000,KOSDAQ
2000-09-28,3850.0,4040.0,3520.0,3870.0,975902.0,3750653690.0,24458400000.0,6320000,KOSDAQ
2000-09-29,3970.0,4150.0,3710.0,3920.0,627648.0,2471867460.0,24774400000.0,6320000,KOSDAQ
2000-10-02,3870.0,4000.0,3550.0,3800.0,394767.0,1507550310.0,24016000000.0,6320000,KOSDAQ
2000-10-04,3600.0,3970.0,3550.0,3910.0,391374.0,1505730740.0,24711200000.0,6320000,KOSDAQ
2000-10-05,4050.0,4370.0,4000.0,4370.0,590602.0,2543206370.0,27618400000.0,6320000,KOSDAQ
2000-10-06,4500.0,4620.0,4110.0,4450.0,884003.0,3927441540.0,28124000000.0,6320000,KOSDAQ
2000-10-09,4500.0,4750.0,4230.0,4380.0,647443.0,2927094910.0,27681600000.0,6320000,KOSDAQ
2000-10-10,4500.0,4500.0,3960.0,4100.0,396995.0,1655529510.0,25912000000.0,6320000,KOSDAQ
2000-10-11,3860.0,4100.0,3610.0,3610.0,395843.0,1485192950.0,22815200000.0,6320000,KOSDAQ
2000-10-12,3310.0,3760.0,3310.0,3570.0,372118.0,1328562980.0,22562400000.0,6320000,KOSDAQ
2000-10-13,3320.0,3350.0,3150.0,3210.0,219411.0,706334790.0,20287200000.0,6320000,KOSDAQ
2000-10-16,3410.0,3590.0,3410.0,3590.0,290352.0,1035930780.0,22688800000.0,6320000,KOSDAQ
2000-10-17,3500.0,3630.0,3160.0,3250.0,258192.0,883485920.0,20540000000.0,6320000,KOSDAQ
2000-10-18,3190.0,3300.0,2960.0,3200.0,191112.0,602376610.0,20224000000.0,6320000,KOSDAQ
2000-10-19,3260.0,3580.0,3250.0,3580.0,586748.0,2040615200.0,22625600000.0,6320000,KOSDAQ
2000-10-20,3690.0,4000.0,3650.0,4000.0,736305.0,2857188240.0,25280000000.0,6320000,KOSDAQ
2000-10-23,3900.0,3950.0,3520.0,3520.0,556780.0,2073644250.0,22246400000.0,6320000,KOSDAQ
2000-10-24,3450.0,3940.0,3420.0,3800.0,428932.0,1603915400.0,24016000000.0,6320000,KOSDAQ
2000-10-25,3700.0,4050.0,3630.0,3800.0,412898.0,1593384570.0,24016000000.0,6320000,KOSDAQ
2000-10-26,3710.0,3750.0,3410.0,3550.0,234754.0,847853650.0,22436000000.0,6320000,KOSDAQ
2000-10-27,3570.0,3770.0,3570.0,3650.0,284468.0,1046490340.0,23068000000.0,6320000,KOSDAQ
2000-10-30,3700.0,3740.0,3220.0,3300.0,214598.0,749457490.0,20856000000.0,6320000,KOSDAQ
2000-10-31,3120.0,3400.0,2910.0,3260.0,208896.0,649670940.0,20603200000.0,6320000,KOSDAQ
2000-11-01,3360.0,3550.0,3350.0,3380.0,222703.0,764661830.0,21361600000.0,6320000,KOSDAQ
2000-11-02,3210.0,3380.0,3210.0,3330.0,196971.0,649593920.0,21045600000.0,6320000,KOSDAQ
2000-11-03,3400.0,3720.0,3390.0,3720.0,633727.0,2324126640.0,23510400000.0,6320000,KOSDAQ
2000-11-06,3850.0,4060.0,3770.0,3850.0,715678.0,2770864330.0,24332000000.0,6320000,KOSDAQ
2000-11-07,3800.0,3930.0,3630.0,3770.0,329187.0,1250765970.0,23826400000.0,6320000,KOSDAQ
2000-11-08,3780.0,4220.0,3720.0,4220.0,1183400.0,4929721690.0,26670400000.0,6320000,KOSDAQ
2000-11-09,4300.0,4720.0,4300.0,4720.0,1406003.0,6421353040.0,29830400000.0,6320000,KOSDAQ
2000-11-10,4800.0,4850.0,4330.0,4590.0,956521.0,4355659330.0,29008800000.0,6320000,KOSDAQ
2000-11-13,4570.0,5140.0,4500.0,5140.0,1170423.0,5917625470.0,32484800000.0,6320000,KOSDAQ
2000-11-14,5330.0,5640.0,5050.0,5100.0,1996233.0,10598804570.0,32232000000.0,6320000,KOSDAQ
2000-11-15,5400.0,5550.0,4610.0,5030.0,1350980.0,7169689780.0,31789600000.0,6320000,KOSDAQ
2000-11-16,5090.0,5100.0,4430.0,4670.0,799263.0,3750228840.0,29514400000.0,6320000,KOSDAQ
2000-11-17,4520.0,4900.0,4440.0,4750.0,1070155.0,5064357780.0,30020000000.0,6320000,KOSDAQ
2000-11-20,4600.0,4860.0,4440.0,4520.0,475414.0,2220247420.0,28566400000.0,6320000,KOSDAQ
2000-11-21,4450.0,5060.0,4300.0,5060.0,1040954.0,4880472570.0,31979200000.0,6320000,KOSDAQ
2000-11-22,5060.0,5240.0,4550.0,4610.0,1233600.0,6208913630.0,29135200000.0,6320000,KOSDAQ
2000-11-23,4600.0,4680.0,4060.0,4060.0,700032.0,3033395700.0,25659200000.0,6320000,KOSDAQ
2000-11-24,4110.0,4160.0,3710.0,3880.0,535355.0,2108375440.0,24521600000.0,6320000,KOSDAQ
2000-11-27,3950.0,4340.0,3950.0,4340.0,616837.0,2597222050.0,27428800000.0,6320000,KOSDAQ
2000-11-28,4300.0,4370.0,3820.0,3890.0,502882.0,2061022230.0,24584800000.0,6320000,KOSDAQ
2000-11-29,3660.0,3690.0,3490.0,3560.0,327675.0,1173506020.0,22499200000.0,6320000,KOSDAQ
2000-11-30,3450.0,3650.0,3300.0,3490.0,272423.0,943122800.0,22056800000.0,6320000,KOSDAQ
2000-12-01,3100.0,3790.0,3100.0,3680.0,385285.0,1339165360.0,23257600000.0,6320000,KOSDAQ
