d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10070.0,10770.0,9590.0,10190.0,4934797.0,50575527510.0,135291162640.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-03,10330.0,10650.0,9810.0,10000.0,2611378.0,26762582460.0,132768560000.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-06,10250.0,13000.0,10170.0,12620.0,15612709.0,192719389710.0,167553922720.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-07,12530.0,12570.0,11610.0,11900.0,3230193.0,38722193150.0,157994586400.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-08,11360.0,11410.0,10360.0,10440.0,2690543.0,29114806660.0,138610376640.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-09,8950.0,9400.0,8670.0,9320.0,2487956.0,22594214670.0,123740297920.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-10,9490.0,9630.0,9200.0,9300.0,1512242.0,14225232740.0,123474760800.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-13,9000.0,9130.0,8250.0,8890.0,1218341.0,10622171850.0,118031249840.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-14,8370.0,8940.0,8270.0,8340.0,1402240.0,11912645440.0,110728979040.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-15,8820.0,9290.0,8450.0,8730.0,2963056.0,26269409970.0,115906952880.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-16,9490.0,10780.0,9400.0,9700.0,9792332.0,99077886390.0,128785503200.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-17,9720.0,9880.0,9060.0,9060.0,1220846.0,11557210270.0,120288315360.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-20,8830.0,9270.0,8500.0,9070.0,755214.0,6769862440.0,120421083920.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-21,8950.0,9040.0,8730.0,8830.0,390204.0,3463345910.0,117234638480.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-22,9580.0,10350.0,9000.0,9370.0,6704311.0,65384416620.0,124404140720.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-23,9150.0,9600.0,8850.0,8850.0,1091996.0,10009912010.0,117500175600.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-24,8860.0,9120.0,8650.0,8680.0,499172.0,4385344890.0,115243110080.0,13276856,KOSDAQ,tradable_ohlcv
2025-01-31,8740.0,9030.0,8640.0,8810.0,436015.0,3855563960.0,116969101360.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-03,8810.0,8950.0,8240.0,8280.0,516869.0,4362351060.0,109932367680.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-04,8570.0,9980.0,8560.0,9170.0,3590060.0,33841199830.0,121748769520.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-05,9250.0,9570.0,9080.0,9450.0,1010658.0,9466675780.0,125466289200.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-06,9650.0,10140.0,9450.0,9660.0,1865470.0,18217170210.0,128254428960.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-07,9530.0,10440.0,9360.0,10240.0,2406934.0,24214639150.0,135955005440.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-10,10250.0,10310.0,9920.0,10160.0,902797.0,9186065170.0,134892856960.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-11,10700.0,10780.0,9790.0,9810.0,1506366.0,15590492680.0,130245957360.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-12,9530.0,9860.0,9400.0,9700.0,556002.0,5365014640.0,128785503200.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-13,9880.0,10060.0,9370.0,9430.0,493125.0,4729166440.0,125200752080.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-14,9340.0,9450.0,8850.0,8940.0,616465.0,5591060480.0,118695092640.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-17,8770.0,9180.0,8770.0,9130.0,294534.0,2676090430.0,121217695280.0,13276856,KOSDAQ,tradable_ohlcv
2025-02-18,9410.0,9510.0,9170.0,9240.0,408949.0,3810345790.0,122678149440.0,13276856,KOSDAQ,tradable_ohlcv
