d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,35300.0,35300.0,34250.0,34650.0,60517.0,2091646150.0,377443870650.0,10893041,KOSDAQ,tradable_ohlcv
2017-01-03,34550.0,34900.0,34150.0,34450.0,72558.0,2499842600.0,375609762450.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-04,34500.0,34650.0,34000.0,34550.0,49956.0,1712163400.0,376700066550.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-05,34850.0,35150.0,34300.0,34800.0,76620.0,2658544350.0,379425826800.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-06,34450.0,34850.0,34300.0,34550.0,46428.0,1601519400.0,376700066550.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-09,34700.0,34700.0,33650.0,34050.0,63317.0,2149001750.0,371248546050.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-10,33800.0,33900.0,32700.0,33200.0,92753.0,3070145600.0,361980961200.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-11,32800.0,33200.0,32350.0,32550.0,86360.0,2816107650.0,354893984550.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-12,32600.0,32600.0,30700.0,31200.0,203603.0,6392352300.0,340174879200.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-13,31200.0,31850.0,31050.0,31200.0,86243.0,2701743700.0,340174879200.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-16,31200.0,31450.0,30100.0,30850.0,136079.0,4149604150.0,336358814850.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-17,30700.0,31100.0,30150.0,30850.0,77980.0,2377494500.0,336358814850.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-18,30700.0,31800.0,30550.0,31700.0,62410.0,1955932700.0,345626399700.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-19,31700.0,31800.0,31000.0,31250.0,40105.0,1253001950.0,340720031250.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-20,30900.0,31350.0,30400.0,30400.0,58278.0,1786944150.0,331452446400.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-23,30400.0,30400.0,29050.0,29300.0,115649.0,3434955850.0,319459101300.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-24,29300.0,30900.0,29100.0,30650.0,131173.0,3927049350.0,334178206650.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-25,30650.0,31050.0,29600.0,30450.0,75256.0,2267535450.0,331997598450.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-26,30550.0,31050.0,30200.0,30700.0,50830.0,1562973900.0,334723358700.0,10903041,KOSDAQ,tradable_ohlcv
2017-01-31,30300.0,31000.0,30150.0,30650.0,26285.0,801541400.0,334178206650.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-01,30450.0,30850.0,30250.0,30600.0,57388.0,1744763450.0,333633054600.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-02,30600.0,30750.0,30150.0,30250.0,39746.0,1209348000.0,329816990250.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-03,30350.0,30350.0,29350.0,30000.0,74602.0,2223110150.0,327091230000.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-06,29600.0,30750.0,29250.0,30550.0,78920.0,2364146300.0,333087902550.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-07,30300.0,30650.0,30050.0,30300.0,23492.0,709359650.0,330362142300.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-08,30600.0,30900.0,29950.0,30300.0,51121.0,1551690000.0,330362142300.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-09,30450.0,30750.0,30300.0,30500.0,33699.0,1026226850.0,332542750500.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-10,30650.0,30800.0,30450.0,30600.0,31088.0,949919500.0,333633054600.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-13,30650.0,31400.0,30650.0,31000.0,52418.0,1624167750.0,337994271000.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-14,31000.0,31200.0,30750.0,31200.0,43953.0,1361361900.0,340174879200.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-15,31300.0,32500.0,31100.0,32500.0,98182.0,3128371050.0,354348832500.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-16,32500.0,32500.0,31900.0,32100.0,62530.0,2013006100.0,349987616100.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-17,32850.0,33200.0,31100.0,31150.0,208006.0,6624247100.0,339629727150.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-20,31450.0,31450.0,29950.0,29950.0,112055.0,3405384600.0,326546077950.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-21,30000.0,30300.0,29750.0,29950.0,85838.0,2571477300.0,326546077950.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-22,30050.0,30750.0,29800.0,29950.0,75059.0,2257610450.0,326546077950.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-23,30050.0,30200.0,29300.0,29450.0,72890.0,2156626700.0,321094557450.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-24,29250.0,29750.0,29250.0,29500.0,91446.0,2689745900.0,321639709500.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-27,29750.0,30200.0,29450.0,29500.0,101945.0,3040550450.0,321639709500.0,10903041,KOSDAQ,tradable_ohlcv
2017-02-28,29350.0,29750.0,29350.0,29500.0,102671.0,3028049950.0,321639709500.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-02,15300.0,15350.0,14350.0,14600.0,239989.0,3526004450.0,159184398600.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-03,14350.0,14800.0,13900.0,14800.0,130919.0,1877383650.0,161365006800.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-06,14650.0,14800.0,14450.0,14550.0,39306.0,572938550.0,158639246550.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-07,14400.0,14950.0,14200.0,14250.0,72435.0,1038457600.0,155368334250.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-08,14250.0,14550.0,13700.0,13700.0,110615.0,1547440950.0,149371661700.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-09,13850.0,17150.0,13750.0,15100.0,1233962.0,19425282200.0,164635919100.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-10,14800.0,15350.0,14600.0,14900.0,203887.0,3058493950.0,162455310900.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-13,14950.0,15400.0,14900.0,15000.0,110647.0,1674513700.0,163545615000.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-14,14900.0,15050.0,14650.0,14650.0,131944.0,1949813300.0,159729550650.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-15,14500.0,14650.0,14350.0,14450.0,83447.0,1208569050.0,157548942450.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-16,14550.0,14800.0,14450.0,14550.0,65387.0,954005200.0,158639246550.0,10903041,KOSDAQ,tradable_ohlcv
2017-03-17,14800.0,14850.0,14500.0,14800.0,74009.0,1085551550.0,161587006800.0,10918041,KOSDAQ,tradable_ohlcv
2017-03-20,14800.0,15050.0,14400.0,14950.0,92758.0,1365549900.0,163224712950.0,10918041,KOSDAQ,tradable_ohlcv
2017-03-21,14750.0,15000.0,14250.0,14300.0,137711.0,1991086100.0,156127986300.0,10918041,KOSDAQ,tradable_ohlcv
2017-03-22,14100.0,14450.0,14100.0,14250.0,57777.0,822493850.0,155582084250.0,10918041,KOSDAQ,tradable_ohlcv
2017-03-23,13950.0,14250.0,13750.0,13750.0,239609.0,3337082450.0,295358841250.0,21480643,KOSDAQ,tradable_ohlcv
2017-03-24,13750.0,13800.0,12950.0,13100.0,438639.0,5786415750.0,281396423300.0,21480643,KOSDAQ,tradable_ohlcv
2017-03-27,13000.0,13350.0,12550.0,12650.0,418729.0,5354675400.0,271730133950.0,21480643,KOSDAQ,tradable_ohlcv
