d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,19650.0,19700.0,19050.0,19050.0,226860.0,4355259150.0,502518387900.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-03,19150.0,19200.0,18600.0,19050.0,145752.0,2757231150.0,502518387900.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-04,19000.0,19000.0,18550.0,18750.0,210156.0,3930725700.0,494604712500.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-05,18800.0,18800.0,18050.0,18100.0,308175.0,5612582800.0,477458415800.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-06,18100.0,18500.0,18000.0,18150.0,213251.0,3877716950.0,478777361700.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-09,18400.0,18700.0,18250.0,18600.0,155917.0,2891456900.0,490647874800.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-10,18750.0,18750.0,18200.0,18250.0,169089.0,3113203600.0,481415253500.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-11,18450.0,19000.0,18250.0,18900.0,189143.0,3531801050.0,498561550200.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-12,19150.0,19550.0,18800.0,19150.0,229747.0,4394179000.0,505156279700.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-13,19200.0,19500.0,18850.0,18950.0,244090.0,4674713350.0,499880496100.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-16,18950.0,19050.0,18550.0,18650.0,154836.0,2907380400.0,491966820700.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-17,18750.0,18950.0,18450.0,18600.0,119215.0,2223267950.0,490647874800.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-18,18850.0,19500.0,18750.0,19450.0,349007.0,6708659050.0,513069955100.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-19,19500.0,20500.0,19250.0,20400.0,656773.0,13169092350.0,538129927200.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-20,20550.0,22050.0,20550.0,22000.0,1564881.0,33780523300.0,580336196000.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-25,22000.0,22900.0,21850.0,22300.0,527333.0,11802485250.0,588249871400.0,26378918,KOSDAQ,tradable_ohlcv
2023-01-26,22450.0,23800.0,21900.0,22650.0,704425.0,16218567700.0,597482492700.0,26378918,KOSDAQ,tradable_ohlcv
