d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3785.0,3785.0,3700.0,3720.0,21124.0,78494980.0,30741336000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-04,3730.0,3780.0,3680.0,3725.0,22253.0,82582850.0,30782655000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-05,3725.0,3780.0,3675.0,3740.0,40899.0,151953760.0,30906612000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-06,3740.0,3755.0,3680.0,3685.0,23878.0,88403315.0,30452103000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-07,3685.0,3735.0,3655.0,3710.0,16657.0,61454510.0,30658698000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-10,3690.0,3735.0,3655.0,3700.0,43133.0,158775115.0,30576060000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-11,3735.0,3735.0,3675.0,3715.0,11977.0,44257735.0,30700017000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-12,3725.0,3860.0,3700.0,3840.0,102372.0,389107010.0,31732992000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-13,3840.0,4160.0,3840.0,4000.0,131272.0,525480130.0,33055200000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-14,4040.0,4080.0,3910.0,3980.0,39818.0,158545600.0,32889924000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-17,4070.0,4070.0,3890.0,3980.0,63628.0,252346280.0,32889924000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-18,3800.0,3975.0,3800.0,3880.0,41394.0,159835300.0,32063544000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-19,3880.0,3920.0,3770.0,3835.0,40549.0,154706490.0,31691673000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-20,3830.0,3830.0,3740.0,3800.0,17612.0,66546490.0,31402440000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-21,3880.0,4015.0,3820.0,4010.0,103204.0,408158000.0,33137838000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-24,4010.0,4080.0,3970.0,4045.0,72393.0,291158295.0,33427071000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-25,4650.0,4650.0,4510.0,4650.0,1139016.0,5283166155.0,38426670000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-26,5200.0,5340.0,4755.0,4755.0,1649985.0,8689312635.0,39294369000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-27,4255.0,4560.0,4090.0,4510.0,1438784.0,6160550405.0,37269738000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-28,4520.0,4995.0,4320.0,4770.0,803298.0,3807395280.0,39418326000.0,8263800,KOSDAQ,tradable_ohlcv
2011-01-31,4770.0,5480.0,4770.0,5480.0,2546748.0,13519808350.0,45285624000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-01,5760.0,5960.0,4930.0,5150.0,1962791.0,10960475480.0,42558570000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-07,5200.0,5390.0,5000.0,5000.0,1068983.0,5554840060.0,41319000000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-08,5000.0,5000.0,4775.0,4900.0,648755.0,3160335205.0,40492620000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-09,4910.0,4945.0,4750.0,4840.0,408089.0,1971026850.0,39996792000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-10,4840.0,4915.0,4650.0,4700.0,316779.0,1509995710.0,38839860000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-11,4740.0,4865.0,4500.0,4640.0,325046.0,1531023365.0,38344032000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-14,4645.0,4700.0,4530.0,4675.0,187502.0,864545910.0,38633265000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-15,4715.0,4735.0,4550.0,4715.0,144039.0,671218980.0,38963817000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-16,4670.0,4740.0,4585.0,4620.0,154573.0,720247445.0,38178756000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-17,4720.0,4735.0,4095.0,4205.0,300569.0,1305175955.0,34749279000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-18,4240.0,4245.0,4110.0,4205.0,72413.0,303710470.0,34749279000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-21,4245.0,4245.0,4065.0,4065.0,91857.0,381079745.0,33592347000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-22,4000.0,4350.0,3955.0,4295.0,137111.0,570685210.0,35493021000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-23,4200.0,4305.0,4135.0,4155.0,76359.0,320783505.0,34336089000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-24,4120.0,4390.0,4075.0,4275.0,93457.0,398185435.0,35327745000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-25,4360.0,4615.0,4300.0,4600.0,213998.0,963800380.0,38013480000.0,8263800,KOSDAQ,tradable_ohlcv
2011-02-28,4600.0,4930.0,4250.0,4250.0,401531.0,1850935800.0,35121150000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-02,4250.0,4345.0,4200.0,4320.0,59155.0,253576840.0,35699616000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-03,4345.0,4345.0,4200.0,4320.0,63609.0,271207585.0,35699616000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-04,4285.0,4505.0,4285.0,4500.0,86096.0,381133180.0,37187100000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-07,4480.0,4620.0,4410.0,4530.0,52130.0,235201490.0,37435014000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-08,4485.0,4540.0,4400.0,4515.0,53633.0,239190490.0,37311057000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-09,4500.0,4570.0,4470.0,4500.0,33280.0,149985710.0,37187100000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-10,4500.0,4540.0,4425.0,4490.0,16512.0,73708870.0,37104462000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-11,4470.0,4520.0,4355.0,4470.0,32245.0,143554510.0,36939186000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-14,4350.0,4460.0,4105.0,4295.0,94023.0,395646355.0,35493021000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-15,4150.0,4270.0,3855.0,4215.0,139085.0,569961895.0,34831917000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-16,3880.0,3880.0,3770.0,3840.0,51984.0,197971240.0,31732992000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-17,3715.0,3840.0,3670.0,3840.0,23408.0,87571180.0,31732992000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-18,3895.0,4010.0,3780.0,3995.0,25011.0,98041420.0,33013881000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-21,3930.0,4080.0,3930.0,4055.0,16864.0,67243080.0,33509709000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-22,4020.0,4090.0,3800.0,4035.0,24422.0,97525770.0,33344433000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-23,4070.0,4070.0,3950.0,4000.0,31228.0,123974205.0,33055200000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-24,4070.0,4200.0,3985.0,4200.0,108703.0,443381630.0,34707960000.0,8263800,KOSDAQ,tradable_ohlcv
2011-03-25,4150.0,4195.0,4060.0,4145.0,20590.0,84555035.0,34253451000.0,8263800,KOSDAQ,tradable_ohlcv
