d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9570.0,9730.0,9090.0,9690.0,468481.0,4416172070.0,249112370790.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-05,10450.0,12550.0,10150.0,11300.0,6832567.0,80473557950.0,290502558300.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-06,11500.0,12800.0,10750.0,12500.0,2549329.0,30426388650.0,321352387500.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-07,12700.0,12900.0,12150.0,12400.0,1285561.0,16154518200.0,318781568400.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-08,12200.0,12500.0,11750.0,12100.0,832831.0,10072318750.0,311069111100.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-11,12100.0,12100.0,11300.0,11600.0,687413.0,8005596550.0,298215015600.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-12,11400.0,12050.0,11250.0,11900.0,550274.0,6421421500.0,305927472900.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-13,11750.0,12600.0,11700.0,12300.0,452180.0,5505583950.0,316210749300.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-14,12200.0,12600.0,12000.0,12000.0,242374.0,2971187300.0,308498292000.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-15,11950.0,12100.0,11600.0,11650.0,207503.0,2441607900.0,299500425150.0,25708191,KOSDAQ,tradable_ohlcv
2021-01-18,11350.0,11650.0,10650.0,10800.0,603811.0,6665676850.0,278148232800.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-19,10900.0,11200.0,10700.0,10900.0,319541.0,3501921750.0,280723679400.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-20,11000.0,11150.0,10700.0,10950.0,252533.0,2748631850.0,282011402700.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-21,11200.0,11650.0,11000.0,11600.0,344254.0,3916640850.0,298751805600.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-22,11500.0,11600.0,10750.0,11100.0,486684.0,5375470350.0,285874572600.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-25,11100.0,11450.0,10800.0,11300.0,238037.0,2659672300.0,291025465800.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-26,11300.0,11300.0,10800.0,10950.0,341528.0,3750198000.0,282011402700.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-27,10950.0,11450.0,10650.0,10700.0,646804.0,7111337600.0,275572786200.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-28,10350.0,11000.0,10300.0,10700.0,441011.0,4691052600.0,275572786200.0,25754466,KOSDAQ,tradable_ohlcv
2021-01-29,11050.0,11050.0,9940.0,9940.0,497973.0,5111014500.0,255999392040.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-01,9920.0,10550.0,9660.0,10550.0,270939.0,2778897660.0,271709616300.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-02,10600.0,10700.0,10050.0,10200.0,320900.0,3308816000.0,262695553200.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-03,10400.0,10650.0,10200.0,10650.0,261024.0,2724184900.0,274285062900.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-04,10700.0,10700.0,10200.0,10350.0,182155.0,1894127200.0,266558723100.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-05,10350.0,10650.0,10350.0,10500.0,141727.0,1485372100.0,270421893000.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-08,10550.0,10550.0,10200.0,10500.0,139718.0,1452424350.0,270421893000.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-09,10550.0,11000.0,10400.0,10650.0,343177.0,3670025950.0,274285062900.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-10,10700.0,10700.0,10400.0,10450.0,114857.0,1207312300.0,269134169700.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-15,10550.0,11100.0,10550.0,11050.0,341370.0,3724103650.0,284586849300.0,25754466,KOSDAQ,tradable_ohlcv
2021-02-16,11150.0,11200.0,10600.0,10800.0,272425.0,2939771650.0,279229258800.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-17,10750.0,10750.0,10300.0,10500.0,237617.0,2481495300.0,271472890500.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-18,10500.0,10600.0,10300.0,10350.0,144637.0,1503567150.0,267594706350.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-19,10250.0,10350.0,10000.0,10100.0,225911.0,2290107650.0,261131066100.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-22,10150.0,10300.0,9920.0,9970.0,169697.0,1703190270.0,257769973170.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-23,9980.0,10050.0,9700.0,9700.0,170790.0,1672805050.0,250789241700.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-24,9780.0,9950.0,9000.0,9220.0,207299.0,1980571870.0,238379052420.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-25,9390.0,9520.0,9270.0,9490.0,144866.0,1361964430.0,245359783890.0,25854561,KOSDAQ,tradable_ohlcv
2021-02-26,9200.0,9330.0,8920.0,9150.0,144889.0,1323094260.0,236569233150.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-02,9350.0,9490.0,9180.0,9300.0,88275.0,827132130.0,240447417300.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-03,9390.0,9470.0,9230.0,9350.0,94056.0,877001600.0,241740145350.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-04,9250.0,9400.0,9060.0,9210.0,112476.0,1035625710.0,238120506810.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-05,9110.0,9190.0,8810.0,9060.0,179256.0,1602907090.0,234242322660.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-08,9180.0,9500.0,9060.0,9090.0,104853.0,970046600.0,235017959490.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-09,8940.0,9150.0,8730.0,8940.0,128757.0,1141971300.0,231139775340.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-10,9160.0,9650.0,8880.0,9390.0,206736.0,1923308460.0,242774327790.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-11,9620.0,10150.0,9410.0,9890.0,367357.0,3610685640.0,255701608290.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-12,9810.0,10450.0,9690.0,10300.0,397662.0,4020708440.0,266301978300.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-15,10300.0,10450.0,10050.0,10350.0,171150.0,1760779600.0,267594706350.0,25854561,KOSDAQ,tradable_ohlcv
2021-03-16,10350.0,13250.0,10100.0,12550.0,4838297.0,58832219550.0,324514172650.0,25857703,KOSDAQ,tradable_ohlcv
2021-03-17,12550.0,12850.0,11950.0,12000.0,1566256.0,19448563000.0,310292436000.0,25857703,KOSDAQ,tradable_ohlcv
2021-03-18,12550.0,13250.0,12450.0,12650.0,2414968.0,30936935000.0,327099942950.0,25857703,KOSDAQ,tradable_ohlcv
2021-03-19,12500.0,13700.0,12450.0,13200.0,2440500.0,32234199950.0,341321679600.0,25857703,KOSDAQ,tradable_ohlcv
