d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4700.0,5270.0,4700.0,5270.0,2.0,9970.0,31693780000.0,6014000,KONEX,tradable_ohlcv
2015-01-05,5270.0,5790.0,5270.0,5790.0,11.0,58490.0,34821060000.0,6014000,KONEX,tradable_ohlcv
2015-01-06,5790.0,6390.0,5790.0,6080.0,12.0,72980.0,36565120000.0,6014000,KONEX,tradable_ohlcv
2015-01-07,6080.0,6080.0,5740.0,5740.0,201.0,1154080.0,34520360000.0,6014000,KONEX,tradable_ohlcv
2015-01-08,5740.0,5970.0,5740.0,5970.0,2.0,11710.0,35903580000.0,6014000,KONEX,tradable_ohlcv
2015-01-09,5970.0,6590.0,5970.0,6590.0,2.0,12560.0,39632260000.0,6014000,KONEX,tradable_ohlcv
2015-01-12,6400.0,6400.0,5610.0,6400.0,76.0,431100.0,38489600000.0,6014000,KONEX,tradable_ohlcv
2015-01-13,6400.0,6440.0,6400.0,6440.0,2.0,12840.0,38730160000.0,6014000,KONEX,tradable_ohlcv
2015-01-14,6600.0,6600.0,6600.0,6600.0,2.0,13200.0,39692400000.0,6014000,KONEX,tradable_ohlcv
2015-01-15,6700.0,6700.0,6700.0,6700.0,2.0,13400.0,40293800000.0,6014000,KONEX,tradable_ohlcv
2015-01-16,6690.0,6690.0,6690.0,6690.0,10.0,66900.0,40233660000.0,6014000,KONEX,tradable_ohlcv
2015-01-19,6800.0,7300.0,6800.0,7300.0,1004.0,6828200.0,43902200000.0,6014000,KONEX,tradable_ohlcv
2015-01-20,7300.0,7300.0,7300.0,7300.0,2.0,14600.0,43902200000.0,6014000,KONEX,tradable_ohlcv
2015-01-21,7300.0,7300.0,7300.0,7300.0,52.0,379600.0,43902200000.0,6014000,KONEX,tradable_ohlcv
2015-01-22,7340.0,7340.0,7100.0,7340.0,204.0,1449360.0,44142760000.0,6014000,KONEX,tradable_ohlcv
2015-01-23,7300.0,7300.0,7300.0,7300.0,32.0,233600.0,43902200000.0,6014000,KONEX,tradable_ohlcv
2015-01-26,7700.0,7750.0,7700.0,7750.0,102.0,788000.0,46608500000.0,6014000,KONEX,tradable_ohlcv
2015-01-27,7490.0,7490.0,7490.0,7490.0,5.0,37450.0,45044860000.0,6014000,KONEX,tradable_ohlcv
2015-01-28,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,46909200000.0,6014000,KONEX,tradable_ohlcv
2015-01-29,7900.0,7900.0,7900.0,7900.0,5.0,39500.0,47510600000.0,6014000,KONEX,tradable_ohlcv
2015-01-30,7950.0,7950.0,7950.0,7950.0,5.0,39750.0,47811300000.0,6014000,KONEX,tradable_ohlcv
2015-02-02,7890.0,7890.0,7890.0,7890.0,5.0,39450.0,47450460000.0,6014000,KONEX,tradable_ohlcv
2015-02-03,7880.0,7880.0,7880.0,7880.0,10.0,78800.0,47390320000.0,6014000,KONEX,tradable_ohlcv
2015-02-04,7880.0,7880.0,7880.0,7880.0,2.0,15760.0,47390320000.0,6014000,KONEX,tradable_ohlcv
2015-02-05,7870.0,7870.0,6700.0,7090.0,213.0,1434510.0,42639260000.0,6014000,KONEX,tradable_ohlcv
2015-02-06,7290.0,7290.0,6030.0,7260.0,1009.0,6092940.0,43661640000.0,6014000,KONEX,tradable_ohlcv
