d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3805.0,3805.0,3805.0,3805.0,100.0,380500.0,22883270000.0,6014000,KONEX,tradable_ohlcv
2014-01-03,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,22853200000.0,6014000,KONEX,tradable_ohlcv
2014-01-06,3695.0,3700.0,3695.0,3700.0,300.0,1109500.0,22251800000.0,6014000,KONEX,tradable_ohlcv
2014-01-07,3790.0,3790.0,3650.0,3650.0,300.0,1109000.0,21951100000.0,6014000,KONEX,tradable_ohlcv
2014-01-08,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,22251800000.0,6014000,KONEX,tradable_ohlcv
2014-01-09,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,22251800000.0,6014000,KONEX,tradable_ohlcv
2014-01-10,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,24958100000.0,6014000,KONEX,tradable_ohlcv
2014-01-13,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,22853200000.0,6014000,KONEX,tradable_ohlcv
2014-01-14,3640.0,3640.0,3640.0,3640.0,400.0,1456000.0,21890960000.0,6014000,KONEX,tradable_ohlcv
2014-01-15,3640.0,3640.0,3640.0,3640.0,100.0,364000.0,21890960000.0,6014000,KONEX,tradable_ohlcv
2014-01-16,3635.0,3635.0,3635.0,3635.0,100.0,363500.0,21860890000.0,6014000,KONEX,tradable_ohlcv
2014-01-17,3635.0,3635.0,3635.0,3635.0,100.0,363500.0,21860890000.0,6014000,KONEX,tradable_ohlcv
2014-01-20,3635.0,3635.0,3635.0,3635.0,100.0,363500.0,21860890000.0,6014000,KONEX,tradable_ohlcv
2014-01-21,3695.0,3695.0,3695.0,3695.0,100.0,369500.0,22221730000.0,6014000,KONEX,tradable_ohlcv
2014-01-22,3695.0,3695.0,3695.0,3695.0,100.0,369500.0,22221730000.0,6014000,KONEX,tradable_ohlcv
2014-01-23,3695.0,3695.0,3695.0,3695.0,200.0,739000.0,22221730000.0,6014000,KONEX,tradable_ohlcv
2014-01-24,3695.0,3695.0,3695.0,3695.0,100.0,369500.0,22221730000.0,6014000,KONEX,tradable_ohlcv
2014-01-27,4195.0,4195.0,4195.0,4195.0,100.0,419500.0,25228730000.0,6014000,KONEX,tradable_ohlcv
2014-01-28,3570.0,3570.0,3570.0,3570.0,400.0,1428000.0,21469980000.0,6014000,KONEX,tradable_ohlcv
2014-01-29,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,21469980000.0,6014000,KONEX,tradable_ohlcv
2014-02-03,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,21049000000.0,6014000,KONEX,tradable_ohlcv
