d,o,h,l,c,v,a,mc,s,m
2024-01-02,2465.0,2510.0,2450.0,2500.0,261297.0,650708560.0,140064677500.0,56025871,KOSDAQ
2024-01-03,2480.0,2520.0,2475.0,2515.0,234466.0,584848415.0,140905065565.0,56025871,KOSDAQ
2024-01-04,2520.0,2540.0,2465.0,2465.0,271879.0,679741010.0,138103772015.0,56025871,KOSDAQ
2024-01-05,2470.0,2570.0,2465.0,2535.0,504280.0,1276874035.0,142025582985.0,56025871,KOSDAQ
2024-01-08,2560.0,2625.0,2520.0,2590.0,754376.0,1958968805.0,145107005890.0,56025871,KOSDAQ
2024-01-09,2615.0,2795.0,2550.0,2550.0,3197993.0,8491482505.0,142865971050.0,56025871,KOSDAQ
2024-01-10,2555.0,2670.0,2510.0,2670.0,1440306.0,3731638855.0,149589075570.0,56025871,KOSDAQ
2024-01-11,2670.0,2730.0,2610.0,2610.0,1720629.0,4581805965.0,146227523310.0,56025871,KOSDAQ
2024-01-12,2580.0,2585.0,2515.0,2540.0,551087.0,1398782255.0,142305712340.0,56025871,KOSDAQ
2024-01-15,2600.0,2685.0,2560.0,2565.0,1475105.0,3860238730.0,143706359115.0,56025871,KOSDAQ
2024-01-16,2565.0,2620.0,2520.0,2525.0,352860.0,900694740.0,141465324275.0,56025871,KOSDAQ
2024-01-17,2520.0,2520.0,2390.0,2400.0,546751.0,1325970300.0,134462090400.0,56025871,KOSDAQ
2024-01-18,2390.0,2455.0,2390.0,2445.0,205464.0,498335685.0,136983254595.0,56025871,KOSDAQ
2024-01-19,2430.0,2540.0,2425.0,2515.0,452287.0,1136434535.0,140905065565.0,56025871,KOSDAQ
2024-01-22,2560.0,2585.0,2525.0,2565.0,306075.0,782477350.0,143706359115.0,56025871,KOSDAQ
2024-01-23,2550.0,2800.0,2540.0,2605.0,4443928.0,11919953895.0,145947393955.0,56025871,KOSDAQ
2024-01-24,2700.0,2780.0,2615.0,2645.0,3516412.0,9465199520.0,148188428795.0,56025871,KOSDAQ
2024-01-25,2640.0,2640.0,2560.0,2595.0,712662.0,1847597470.0,145387135245.0,56025871,KOSDAQ
2024-01-26,2650.0,3065.0,2630.0,2940.0,23191907.0,67729580910.0,164716060740.0,56025871,KOSDAQ
2024-01-29,3040.0,3045.0,2795.0,2810.0,4583025.0,13409399890.0,157432697510.0,56025871,KOSDAQ
2024-01-30,2850.0,2860.0,2685.0,2750.0,1999200.0,5546638255.0,154071145250.0,56025871,KOSDAQ
2024-01-31,2705.0,2765.0,2550.0,2570.0,1733154.0,4577192325.0,143986488470.0,56025871,KOSDAQ
2024-02-01,2550.0,2770.0,2505.0,2745.0,5107589.0,13708243920.0,153791015895.0,56025871,KOSDAQ
2024-02-02,2675.0,2705.0,2600.0,2600.0,1422381.0,3776090310.0,145667264600.0,56025871,KOSDAQ
2024-02-05,2590.0,2600.0,2510.0,2535.0,669310.0,1709698720.0,142025582985.0,56025871,KOSDAQ
2024-02-06,2525.0,2555.0,2465.0,2490.0,642071.0,1605578815.0,139504418790.0,56025871,KOSDAQ
2024-02-07,2510.0,2520.0,2465.0,2500.0,392154.0,975052975.0,140064677500.0,56025871,KOSDAQ
2024-02-08,2495.0,2515.0,2475.0,2480.0,316039.0,787814180.0,138944160080.0,56025871,KOSDAQ
2024-02-13,2520.0,2600.0,2500.0,2570.0,738867.0,1879165055.0,143986488470.0,56025871,KOSDAQ
2024-02-14,2530.0,2600.0,2520.0,2590.0,340823.0,874715745.0,145107005890.0,56025871,KOSDAQ
2024-02-15,2595.0,2650.0,2570.0,2635.0,542860.0,1423704915.0,147628170085.0,56025871,KOSDAQ
2024-02-16,2660.0,2665.0,2590.0,2605.0,343816.0,899018180.0,145947393955.0,56025871,KOSDAQ
2024-02-19,2640.0,2670.0,2600.0,2610.0,434159.0,1141025955.0,146227523310.0,56025871,KOSDAQ
