d,o,h,l,c,v,a,mc,s,m
2014-03-06,1535.0,1775.0,1510.0,1775.0,2916221.0,5011739490.0,55782925000.0,31427000,KOSDAQ
2014-03-07,1870.0,1935.0,1805.0,1875.0,2461251.0,4602866675.0,58925625000.0,31427000,KOSDAQ
2014-03-10,1870.0,1960.0,1850.0,1890.0,1874184.0,3559739400.0,59397030000.0,31427000,KOSDAQ
2014-03-11,1980.0,2030.0,1835.0,1890.0,2406222.0,4664070955.0,59397030000.0,31427000,KOSDAQ
2014-03-12,1890.0,1990.0,1845.0,1905.0,1058993.0,2019867215.0,59868435000.0,31427000,KOSDAQ
2014-03-13,1925.0,1925.0,1845.0,1845.0,524941.0,980577585.0,57982815000.0,31427000,KOSDAQ
2014-03-14,1850.0,2045.0,1810.0,2000.0,2056420.0,4029729365.0,62854000000.0,31427000,KOSDAQ
2014-03-17,2035.0,2130.0,1865.0,1910.0,1264450.0,2516546540.0,60025570000.0,31427000,KOSDAQ
2014-03-18,1945.0,2010.0,1885.0,2000.0,735572.0,1453409695.0,62854000000.0,31427000,KOSDAQ
2014-03-19,1980.0,2140.0,1980.0,2060.0,1420568.0,2943124275.0,64739620000.0,31427000,KOSDAQ
2014-03-20,2055.0,2110.0,2005.0,2105.0,916383.0,1885675620.0,66153835000.0,31427000,KOSDAQ
2014-03-21,2170.0,2275.0,2080.0,2170.0,2949435.0,6513637720.0,68196590000.0,31427000,KOSDAQ
2014-03-24,2250.0,2395.0,2170.0,2215.0,2288787.0,5246134680.0,69610805000.0,31427000,KOSDAQ
2014-03-25,2195.0,2200.0,2005.0,2030.0,1448368.0,3026890285.0,63796810000.0,31427000,KOSDAQ
2014-03-26,2065.0,2065.0,1915.0,1990.0,1231910.0,2420937245.0,62539730000.0,31427000,KOSDAQ
2014-03-27,2000.0,2010.0,1885.0,1885.0,1077607.0,2068037430.0,59239895000.0,31427000,KOSDAQ
2014-03-28,1900.0,1975.0,1830.0,1945.0,722722.0,1392054480.0,61125515000.0,31427000,KOSDAQ
2014-03-31,1910.0,1940.0,1795.0,1810.0,807071.0,1485897435.0,56882870000.0,31427000,KOSDAQ
2014-04-01,1815.0,1980.0,1775.0,1920.0,1161813.0,2214662975.0,60339840000.0,31427000,KOSDAQ
2014-04-02,1940.0,2075.0,1905.0,2000.0,1581725.0,3176880720.0,62854000000.0,31427000,KOSDAQ
2014-04-03,2030.0,2070.0,1975.0,1975.0,599914.0,1213706310.0,62068325000.0,31427000,KOSDAQ
2014-04-04,1980.0,2050.0,1930.0,2025.0,577787.0,1159110080.0,63639675000.0,31427000,KOSDAQ
2014-04-07,2075.0,2215.0,2070.0,2100.0,3137028.0,6704378070.0,65996700000.0,31427000,KOSDAQ
2014-04-08,2135.0,2160.0,1990.0,2000.0,1863864.0,3808981305.0,62854000000.0,31427000,KOSDAQ
2014-04-09,1995.0,2005.0,1910.0,1930.0,757680.0,1469935850.0,60654110000.0,31427000,KOSDAQ
2014-04-10,1910.0,1985.0,1910.0,1930.0,577288.0,1116524915.0,60654110000.0,31427000,KOSDAQ
2014-04-11,1935.0,2035.0,1920.0,2010.0,1848051.0,3672992380.0,63168270000.0,31427000,KOSDAQ
2014-04-14,2170.0,2175.0,2010.0,2045.0,2362851.0,4940450440.0,64268215000.0,31427000,KOSDAQ
2014-04-15,2070.0,2115.0,2010.0,2045.0,1656622.0,3399492050.0,64268215000.0,31427000,KOSDAQ
2014-04-16,2055.0,2065.0,2020.0,2030.0,586690.0,1195897425.0,63796810000.0,31427000,KOSDAQ
2014-04-17,2055.0,2055.0,1960.0,1965.0,751463.0,1500279875.0,61754055000.0,31427000,KOSDAQ
2014-04-18,1990.0,1995.0,1925.0,1970.0,442144.0,866092880.0,61911190000.0,31427000,KOSDAQ
2014-04-21,1950.0,1975.0,1915.0,1935.0,308732.0,599177925.0,60811245000.0,31427000,KOSDAQ
2014-04-22,1950.0,1955.0,1900.0,1900.0,404185.0,772271990.0,59711300000.0,31427000,KOSDAQ
2014-04-23,1900.0,1940.0,1820.0,1855.0,480625.0,898709670.0,58297085000.0,31427000,KOSDAQ
2014-04-24,1870.0,1880.0,1750.0,1795.0,415377.0,745976650.0,56411465000.0,31427000,KOSDAQ
2014-04-25,1810.0,1815.0,1750.0,1790.0,254677.0,451151050.0,56254330000.0,31427000,KOSDAQ
2014-04-28,1790.0,1860.0,1790.0,1810.0,243324.0,445135610.0,56882870000.0,31427000,KOSDAQ
2014-04-29,1815.0,1835.0,1760.0,1780.0,187363.0,337105765.0,55940060000.0,31427000,KOSDAQ
2014-04-30,1800.0,1925.0,1765.0,1795.0,587369.0,1085826150.0,56411465000.0,31427000,KOSDAQ
2014-05-02,1790.0,1825.0,1790.0,1825.0,144771.0,261164330.0,57354275000.0,31427000,KOSDAQ
2014-05-07,1825.0,1825.0,1700.0,1700.0,385055.0,668235480.0,53425900000.0,31427000,KOSDAQ
2014-05-08,1725.0,1730.0,1580.0,1720.0,358819.0,590342185.0,54054440000.0,31427000,KOSDAQ
2014-05-09,1720.0,1740.0,1675.0,1705.0,146470.0,248556520.0,53583035000.0,31427000,KOSDAQ
2014-05-12,1760.0,1760.0,1635.0,1650.0,187768.0,314764635.0,51854550000.0,31427000,KOSDAQ
2014-05-13,1650.0,1715.0,1640.0,1700.0,228055.0,385808955.0,53425900000.0,31427000,KOSDAQ
2014-05-14,1700.0,1725.0,1675.0,1685.0,129824.0,220237970.0,52954495000.0,31427000,KOSDAQ
2014-05-15,1695.0,1810.0,1695.0,1745.0,819953.0,1446571895.0,54840115000.0,31427000,KOSDAQ
2014-05-16,1755.0,1755.0,1690.0,1695.0,316138.0,541590470.0,53268765000.0,31427000,KOSDAQ
2014-05-19,1695.0,1700.0,1550.0,1600.0,616769.0,987939985.0,50283200000.0,31427000,KOSDAQ
2014-05-20,1580.0,1615.0,1470.0,1510.0,466515.0,705266610.0,47454770000.0,31427000,KOSDAQ
2014-05-21,1520.0,1590.0,1510.0,1540.0,219672.0,342210460.0,48397580000.0,31427000,KOSDAQ
2014-05-22,1550.0,1550.0,1450.0,1540.0,394826.0,590246245.0,48397580000.0,31427000,KOSDAQ
2014-05-23,1520.0,1540.0,1500.0,1535.0,176802.0,267680765.0,48240445000.0,31427000,KOSDAQ
2014-05-26,1530.0,1630.0,1530.0,1610.0,741741.0,1183151185.0,50597470000.0,31427000,KOSDAQ
2014-05-27,1635.0,1635.0,1560.0,1585.0,300995.0,476884420.0,49811795000.0,31427000,KOSDAQ
2014-05-28,1595.0,1820.0,1555.0,1820.0,5257603.0,9434282395.0,57197140000.0,31427000,KOSDAQ
2014-05-29,1870.0,1905.0,1725.0,1840.0,3366651.0,6118997600.0,57825680000.0,31427000,KOSDAQ
2014-05-30,1810.0,1870.0,1750.0,1750.0,1371462.0,2489161870.0,54997250000.0,31427000,KOSDAQ
2014-06-02,1750.0,1765.0,1560.0,1595.0,1225663.0,1990622175.0,50126065000.0,31427000,KOSDAQ
2014-06-03,1590.0,1785.0,1485.0,1650.0,2243780.0,3742934240.0,51854550000.0,31427000,KOSDAQ
2014-06-05,1655.0,1700.0,1585.0,1600.0,614519.0,1005637270.0,50283200000.0,31427000,KOSDAQ
2014-06-09,1675.0,1750.0,1650.0,1650.0,715761.0,1206109445.0,51854550000.0,31427000,KOSDAQ
2014-06-10,1695.0,1695.0,1590.0,1590.0,555004.0,903877740.0,49968930000.0,31427000,KOSDAQ
2014-06-11,1620.0,1685.0,1590.0,1615.0,409156.0,662374405.0,50754605000.0,31427000,KOSDAQ
2014-06-12,1615.0,1675.0,1615.0,1625.0,566361.0,934725275.0,51068875000.0,31427000,KOSDAQ
2014-06-13,1650.0,1655.0,1600.0,1625.0,300394.0,486367555.0,51068875000.0,31427000,KOSDAQ
2014-06-16,1610.0,1635.0,1560.0,1565.0,364163.0,576794220.0,49183255000.0,31427000,KOSDAQ
2014-06-17,1575.0,1625.0,1560.0,1605.0,314576.0,503710305.0,50440335000.0,31427000,KOSDAQ
2014-06-18,1630.0,1690.0,1365.0,1550.0,391149.0,608944095.0,48711850000.0,31427000,KOSDAQ
2014-06-19,1590.0,1605.0,1515.0,1550.0,248547.0,386986580.0,48711850000.0,31427000,KOSDAQ
2014-06-20,1560.0,1575.0,1500.0,1535.0,226373.0,344404775.0,48240445000.0,31427000,KOSDAQ
2014-06-23,1525.0,1575.0,1420.0,1460.0,379784.0,568151525.0,45883420000.0,31427000,KOSDAQ
2014-06-24,1470.0,1505.0,1425.0,1475.0,202325.0,295380845.0,46354825000.0,31427000,KOSDAQ
2014-06-25,1470.0,1470.0,1410.0,1425.0,165711.0,236850020.0,44783475000.0,31427000,KOSDAQ
2014-06-26,1430.0,1615.0,1425.0,1510.0,753655.0,1153057170.0,47454770000.0,31427000,KOSDAQ
2014-06-27,1515.0,1555.0,1490.0,1540.0,225812.0,343100205.0,48397580000.0,31427000,KOSDAQ
2014-06-30,1530.0,1640.0,1525.0,1585.0,559393.0,892735225.0,49811795000.0,31427000,KOSDAQ
2014-07-01,1605.0,1605.0,1525.0,1580.0,410614.0,639919760.0,49654660000.0,31427000,KOSDAQ
2014-07-02,1590.0,1600.0,1570.0,1580.0,217470.0,344167115.0,49654660000.0,31427000,KOSDAQ
2014-07-03,1585.0,1610.0,1565.0,1595.0,218511.0,348085615.0,50126065000.0,31427000,KOSDAQ
2014-07-04,1600.0,1620.0,1575.0,1610.0,208814.0,334558655.0,50597470000.0,31427000,KOSDAQ
2014-07-07,1610.0,1670.0,1600.0,1620.0,349881.0,570436640.0,50911740000.0,31427000,KOSDAQ
2014-07-08,1605.0,1630.0,1590.0,1600.0,158910.0,254290705.0,50283200000.0,31427000,KOSDAQ
2014-07-09,1600.0,1650.0,1530.0,1595.0,356216.0,565609385.0,50126065000.0,31427000,KOSDAQ
2014-07-10,1605.0,1610.0,1555.0,1595.0,146068.0,230572665.0,50126065000.0,31427000,KOSDAQ
2014-07-11,1595.0,1595.0,1535.0,1565.0,256388.0,398579305.0,49183255000.0,31427000,KOSDAQ
2014-07-14,1540.0,1610.0,1530.0,1565.0,412964.0,647155465.0,49183255000.0,31427000,KOSDAQ
2014-07-15,1595.0,1790.0,1590.0,1750.0,2104088.0,3625815260.0,54997250000.0,31427000,KOSDAQ
2014-07-16,1820.0,1850.0,1670.0,1775.0,2474849.0,4371152110.0,55782925000.0,31427000,KOSDAQ
2014-07-17,1835.0,1835.0,1715.0,1780.0,1124441.0,2004956460.0,55940060000.0,31427000,KOSDAQ
2014-07-18,1750.0,1810.0,1710.0,1780.0,697510.0,1223287565.0,55940060000.0,31427000,KOSDAQ
2014-07-21,1780.0,1785.0,1705.0,1705.0,526796.0,911305825.0,53583035000.0,31427000,KOSDAQ
2014-07-22,1710.0,1740.0,1675.0,1680.0,601933.0,1029254975.0,52797360000.0,31427000,KOSDAQ
2014-07-23,1705.0,1705.0,1620.0,1645.0,711042.0,1173882145.0,51697415000.0,31427000,KOSDAQ
2014-07-24,1645.0,1675.0,1535.0,1590.0,899886.0,1445612815.0,49968930000.0,31427000,KOSDAQ
2014-07-25,1600.0,1605.0,1555.0,1555.0,288153.0,453912895.0,48868985000.0,31427000,KOSDAQ
2014-07-28,1565.0,1585.0,1490.0,1490.0,424030.0,649286645.0,46826230000.0,31427000,KOSDAQ
2014-07-29,1490.0,1520.0,1435.0,1465.0,466039.0,685614420.0,46040555000.0,31427000,KOSDAQ
2014-07-30,1470.0,1640.0,1385.0,1435.0,1192588.0,1765779040.0,45097745000.0,31427000,KOSDAQ
2014-07-31,1435.0,1465.0,1380.0,1425.0,317812.0,448443960.0,44783475000.0,31427000,KOSDAQ
2014-08-01,1390.0,1450.0,1375.0,1425.0,310240.0,436734915.0,44783475000.0,31427000,KOSDAQ
2014-08-04,1420.0,1485.0,1405.0,1455.0,369891.0,533213220.0,45726285000.0,31427000,KOSDAQ
2014-08-05,1480.0,1480.0,1440.0,1450.0,212308.0,308497295.0,45569150000.0,31427000,KOSDAQ
2014-08-06,1450.0,1450.0,1375.0,1380.0,398126.0,559041130.0,43369260000.0,31427000,KOSDAQ
2014-08-07,1385.0,1420.0,1380.0,1410.0,209778.0,294400190.0,44312070000.0,31427000,KOSDAQ
2014-08-08,1420.0,1520.0,1400.0,1445.0,700004.0,1020965225.0,45412015000.0,31427000,KOSDAQ
2014-08-11,1465.0,1475.0,1390.0,1390.0,359508.0,505956780.0,43683530000.0,31427000,KOSDAQ
2014-08-12,1405.0,1410.0,1255.0,1325.0,682824.0,896969685.0,41640775000.0,31427000,KOSDAQ
2014-08-13,1315.0,1335.0,1295.0,1325.0,294423.0,385867805.0,41640775000.0,31427000,KOSDAQ
2014-08-14,1330.0,1335.0,1300.0,1320.0,281399.0,370736400.0,41483640000.0,31427000,KOSDAQ
2014-08-18,1320.0,1330.0,1290.0,1290.0,298256.0,387564815.0,40540830000.0,31427000,KOSDAQ
2014-08-19,1290.0,1325.0,1285.0,1320.0,286849.0,374935020.0,41483640000.0,31427000,KOSDAQ
2014-08-20,1345.0,1345.0,1305.0,1315.0,157632.0,207631965.0,41326505000.0,31427000,KOSDAQ
2014-08-21,1310.0,1430.0,1305.0,1375.0,923460.0,1258225795.0,43212125000.0,31427000,KOSDAQ
2014-08-22,1400.0,1405.0,1335.0,1350.0,203788.0,275834895.0,42426450000.0,31427000,KOSDAQ
2014-08-25,1330.0,1385.0,1325.0,1340.0,152807.0,204492050.0,42112180000.0,31427000,KOSDAQ
2014-08-26,1330.0,1350.0,1280.0,1305.0,257177.0,336459775.0,41012235000.0,31427000,KOSDAQ
2014-08-27,1320.0,1360.0,1300.0,1315.0,277890.0,369666610.0,41326505000.0,31427000,KOSDAQ
2014-08-28,1305.0,1325.0,1280.0,1295.0,324816.0,420720280.0,40697965000.0,31427000,KOSDAQ
2014-08-29,1290.0,1330.0,1290.0,1305.0,221602.0,289949170.0,41012235000.0,31427000,KOSDAQ
2014-09-01,1295.0,1310.0,1285.0,1290.0,140825.0,181949860.0,40540830000.0,31427000,KOSDAQ
2014-09-02,1300.0,1340.0,1290.0,1295.0,248748.0,325729875.0,40697965000.0,31427000,KOSDAQ
2014-09-03,1295.0,1310.0,1260.0,1270.0,207720.0,266298995.0,39912290000.0,31427000,KOSDAQ
2014-09-04,1265.0,1280.0,1220.0,1220.0,303215.0,376121345.0,38340940000.0,31427000,KOSDAQ
2014-09-05,1245.0,1245.0,1180.0,1200.0,286820.0,346058495.0,37712400000.0,31427000,KOSDAQ
2014-09-11,1220.0,1290.0,1210.0,1285.0,415610.0,520328840.0,40383695000.0,31427000,KOSDAQ
2014-09-12,1295.0,1295.0,1215.0,1240.0,281989.0,350380050.0,38969480000.0,31427000,KOSDAQ
2014-09-15,1245.0,1245.0,1220.0,1230.0,161205.0,198982040.0,38655210000.0,31427000,KOSDAQ
2014-09-16,1210.0,1230.0,1190.0,1230.0,148492.0,180069855.0,38655210000.0,31427000,KOSDAQ
2014-09-17,1240.0,1240.0,1205.0,1225.0,149681.0,182346820.0,38498075000.0,31427000,KOSDAQ
2014-09-18,1220.0,1320.0,1205.0,1265.0,343261.0,437584680.0,39755155000.0,31427000,KOSDAQ
2014-09-19,1295.0,1450.0,1255.0,1350.0,3075924.0,4297945840.0,42426450000.0,31427000,KOSDAQ
2014-09-22,1350.0,1360.0,1305.0,1335.0,309874.0,412757900.0,41955045000.0,31427000,KOSDAQ
2014-09-23,1335.0,1355.0,1280.0,1290.0,316480.0,414808005.0,40540830000.0,31427000,KOSDAQ
2014-09-24,1300.0,1350.0,1270.0,1320.0,311815.0,413128090.0,41483640000.0,31427000,KOSDAQ
2014-09-25,1345.0,1360.0,1315.0,1330.0,382548.0,509578035.0,41797910000.0,31427000,KOSDAQ
2014-09-26,1315.0,1335.0,1290.0,1335.0,149562.0,197011400.0,41955045000.0,31427000,KOSDAQ
2014-09-29,1350.0,1350.0,1250.0,1285.0,281310.0,366011890.0,40383695000.0,31427000,KOSDAQ
2014-09-30,1300.0,1300.0,1260.0,1285.0,186299.0,237497295.0,40383695000.0,31427000,KOSDAQ
2014-10-01,1285.0,1300.0,1220.0,1240.0,208937.0,261807900.0,38969480000.0,31427000,KOSDAQ
2014-10-02,1240.0,1250.0,1205.0,1210.0,160723.0,195143445.0,38026670000.0,31427000,KOSDAQ
2014-10-06,1210.0,1250.0,1200.0,1220.0,109137.0,133049585.0,38340940000.0,31427000,KOSDAQ
2014-10-07,1230.0,1245.0,1195.0,1210.0,108113.0,131472980.0,38026670000.0,31427000,KOSDAQ
2014-10-08,1195.0,1200.0,1145.0,1165.0,284068.0,331008925.0,36612455000.0,31427000,KOSDAQ
2014-10-10,1145.0,1150.0,1055.0,1100.0,386306.0,425316175.0,34569700000.0,31427000,KOSDAQ
2014-10-13,1070.0,1110.0,1020.0,1020.0,297587.0,316216445.0,32055540000.0,31427000,KOSDAQ
2014-10-14,1030.0,1060.0,1020.0,1050.0,112142.0,116657520.0,32998350000.0,31427000,KOSDAQ
2014-10-15,1050.0,1130.0,1050.0,1095.0,259874.0,285812980.0,34412565000.0,31427000,KOSDAQ
2014-10-16,1095.0,1135.0,1080.0,1110.0,174894.0,193049765.0,34883970000.0,31427000,KOSDAQ
2014-10-17,1090.0,1145.0,1090.0,1145.0,150426.0,168555010.0,35983915000.0,31427000,KOSDAQ
2014-10-20,1150.0,1215.0,1120.0,1125.0,484034.0,560748525.0,35355375000.0,31427000,KOSDAQ
2014-10-21,1150.0,1200.0,1105.0,1135.0,377843.0,439524995.0,35669645000.0,31427000,KOSDAQ
2014-10-22,1150.0,1165.0,1115.0,1140.0,128822.0,146994045.0,36001090560.0,31579904,KOSDAQ
2014-10-23,1155.0,1155.0,1105.0,1130.0,168315.0,189579190.0,35685291520.0,31579904,KOSDAQ
2014-10-24,1115.0,1215.0,1110.0,1115.0,346094.0,399409585.0,35211592960.0,31579904,KOSDAQ
2014-10-27,1170.0,1180.0,1110.0,1125.0,248933.0,287012050.0,35527392000.0,31579904,KOSDAQ
2014-10-28,1145.0,1145.0,1115.0,1145.0,75552.0,85293260.0,36158990080.0,31579904,KOSDAQ
2014-10-29,1135.0,1165.0,1135.0,1150.0,112278.0,128484475.0,36316889600.0,31579904,KOSDAQ
2014-10-30,1150.0,1155.0,1130.0,1135.0,119577.0,136354070.0,35843191040.0,31579904,KOSDAQ
2014-10-31,1130.0,1190.0,1130.0,1175.0,231101.0,267822780.0,37106387200.0,31579904,KOSDAQ
2014-11-03,1185.0,1215.0,1155.0,1175.0,112547.0,131763120.0,37106387200.0,31579904,KOSDAQ
2014-11-04,1165.0,1185.0,1130.0,1130.0,124618.0,142773735.0,35685291520.0,31579904,KOSDAQ
2014-11-05,1160.0,1160.0,1125.0,1125.0,105384.0,119810915.0,35527392000.0,31579904,KOSDAQ
2014-11-06,1065.0,1110.0,1025.0,1025.0,352783.0,374757970.0,32369401600.0,31579904,KOSDAQ
2014-11-07,1045.0,1110.0,1025.0,1050.0,210118.0,223098365.0,33158899200.0,31579904,KOSDAQ
2014-11-10,1095.0,1095.0,1055.0,1070.0,70957.0,76393490.0,33790497280.0,31579904,KOSDAQ
2014-11-11,1100.0,1100.0,1055.0,1070.0,94394.0,101240540.0,33790497280.0,31579904,KOSDAQ
2014-11-12,1095.0,1095.0,1055.0,1080.0,116128.0,124578970.0,34106296320.0,31579904,KOSDAQ
2014-11-13,1085.0,1085.0,1040.0,1080.0,166718.0,176734035.0,34106296320.0,31579904,KOSDAQ
2014-11-14,1095.0,1110.0,1060.0,1080.0,200965.0,218948030.0,34106296320.0,31579904,KOSDAQ
2014-11-17,1045.0,1095.0,1035.0,1055.0,206730.0,219365520.0,33316798720.0,31579904,KOSDAQ
2014-11-18,1070.0,1105.0,1040.0,1060.0,252100.0,268722420.0,33474698240.0,31579904,KOSDAQ
2014-11-19,1060.0,1060.0,1000.0,1030.0,294282.0,300412625.0,32527301120.0,31579904,KOSDAQ
2014-11-20,1045.0,1045.0,1020.0,1020.0,124500.0,128478230.0,32211502080.0,31579904,KOSDAQ
2014-11-21,1020.0,1025.0,1005.0,1010.0,114192.0,116010730.0,31895703040.0,31579904,KOSDAQ
2014-11-24,1020.0,1075.0,1015.0,1020.0,140933.0,145539290.0,32211502080.0,31579904,KOSDAQ
2014-11-25,1015.0,1045.0,1000.0,1020.0,323642.0,328950450.0,32211502080.0,31579904,KOSDAQ
2014-11-26,1025.0,1045.0,1020.0,1035.0,143185.0,147718210.0,32685200640.0,31579904,KOSDAQ
2014-11-27,1055.0,1190.0,1040.0,1190.0,1738107.0,1992953545.0,37580085760.0,31579904,KOSDAQ
2014-11-28,1205.0,1340.0,1200.0,1255.0,3411081.0,4277499765.0,39632779520.0,31579904,KOSDAQ
2014-12-01,1265.0,1275.0,1215.0,1240.0,915305.0,1136064495.0,39159080960.0,31579904,KOSDAQ
2014-12-02,1230.0,1295.0,1130.0,1185.0,1431326.0,1745346325.0,37603377480.0,31732808,KOSDAQ
2014-12-03,1170.0,1220.0,1150.0,1205.0,846178.0,1005489180.0,38238033640.0,31732808,KOSDAQ
2014-12-04,1200.0,1270.0,1190.0,1270.0,842289.0,1042353615.0,40300666160.0,31732808,KOSDAQ
2014-12-05,1320.0,1375.0,1185.0,1200.0,2107367.0,2668854135.0,38079369600.0,31732808,KOSDAQ
2014-12-08,1195.0,1200.0,1155.0,1170.0,418247.0,490377050.0,37127385360.0,31732808,KOSDAQ
2014-12-09,1190.0,1235.0,1160.0,1215.0,708707.0,851433985.0,38555361720.0,31732808,KOSDAQ
2014-12-10,1235.0,1245.0,1160.0,1160.0,377641.0,454979445.0,36810057280.0,31732808,KOSDAQ
2014-12-11,1175.0,1220.0,1130.0,1160.0,635076.0,745306280.0,36810057280.0,31732808,KOSDAQ
2014-12-12,1160.0,1170.0,1110.0,1120.0,213132.0,241723175.0,35540744960.0,31732808,KOSDAQ
2014-12-15,1120.0,1120.0,1040.0,1085.0,371341.0,396491500.0,34430096680.0,31732808,KOSDAQ
2014-12-16,1095.0,1095.0,1060.0,1095.0,205420.0,221572825.0,34747424760.0,31732808,KOSDAQ
2014-12-17,1110.0,1120.0,1050.0,1065.0,210870.0,224853515.0,33795440520.0,31732808,KOSDAQ
2014-12-18,1080.0,1080.0,1040.0,1040.0,159239.0,166963745.0,33002120320.0,31732808,KOSDAQ
2014-12-19,1055.0,1085.0,1025.0,1060.0,201133.0,212029235.0,33718188720.0,31809612,KOSDAQ
2014-12-22,1110.0,1120.0,1065.0,1120.0,316365.0,347251505.0,35626765440.0,31809612,KOSDAQ
2014-12-23,1165.0,1270.0,1150.0,1180.0,1432629.0,1726388610.0,37535342160.0,31809612,KOSDAQ
2014-12-24,1205.0,1210.0,1120.0,1140.0,465465.0,536339790.0,36262957680.0,31809612,KOSDAQ
