d,o,h,l,c,v,a,mc,s,m
2026-01-02,9120.0,9460.0,9120.0,9360.0,50594.0,473579845.0,104880428640.0,11205174,KOSDAQ
2026-01-05,9410.0,9560.0,9340.0,9350.0,48631.0,460574180.0,104768376900.0,11205174,KOSDAQ
2026-01-06,9350.0,9620.0,9280.0,9590.0,64554.0,610932505.0,107457618660.0,11205174,KOSDAQ
2026-01-07,9590.0,9620.0,9340.0,9510.0,49294.0,466061100.0,106561204740.0,11205174,KOSDAQ
2026-01-08,9620.0,9620.0,9420.0,9440.0,41189.0,389949340.0,105776842560.0,11205174,KOSDAQ
2026-01-09,9440.0,9530.0,9260.0,9460.0,36363.0,342537540.0,106000946040.0,11205174,KOSDAQ
2026-01-12,9460.0,9500.0,9300.0,9350.0,50689.0,475060075.0,104768376900.0,11205174,KOSDAQ
2026-01-13,9350.0,9490.0,9250.0,9440.0,68589.0,642378040.0,105776842560.0,11205174,KOSDAQ
2026-01-14,9440.0,9440.0,9120.0,9330.0,78579.0,724795310.0,104544273420.0,11205174,KOSDAQ
2026-01-15,9530.0,9530.0,9150.0,9280.0,51397.0,473998590.0,103984014720.0,11205174,KOSDAQ
2026-01-16,9280.0,9370.0,9100.0,9110.0,61857.0,567053075.0,102079135140.0,11205174,KOSDAQ
2026-01-19,9100.0,9240.0,8950.0,9140.0,93535.0,847571380.0,102415290360.0,11205174,KOSDAQ
2026-01-20,9050.0,9370.0,9050.0,9340.0,88382.0,821630050.0,104656325160.0,11205174,KOSDAQ
2026-01-21,9150.0,9340.0,9020.0,9110.0,68024.0,620965230.0,102079135140.0,11205174,KOSDAQ
2026-01-22,9100.0,9110.0,8950.0,8950.0,77100.0,694332065.0,100286307300.0,11205174,KOSDAQ
2026-01-23,9030.0,9690.0,8980.0,9620.0,349839.0,3313378850.0,107793773880.0,11205174,KOSDAQ
2026-01-26,9710.0,9900.0,9550.0,9730.0,152837.0,1479980500.0,109026343020.0,11205174,KOSDAQ
2026-01-27,9730.0,9920.0,9690.0,9770.0,115774.0,1132064775.0,109474549980.0,11205174,KOSDAQ
2026-01-28,9800.0,9800.0,9100.0,9620.0,149270.0,1435607430.0,107793773880.0,11205174,KOSDAQ
2026-01-29,9620.0,9700.0,9350.0,9670.0,107585.0,1034329965.0,108354032580.0,11205174,KOSDAQ
2026-01-30,9670.0,9730.0,9410.0,9410.0,113014.0,1078629865.0,105440687340.0,11205174,KOSDAQ
2026-02-02,9300.0,9400.0,9090.0,9130.0,127502.0,1173953185.0,102303238620.0,11205174,KOSDAQ
2026-02-03,9320.0,9320.0,9110.0,9170.0,42206.0,387083590.0,102751445580.0,11205174,KOSDAQ
2026-02-04,9200.0,9480.0,9190.0,9470.0,114289.0,1071385025.0,106112997780.0,11205174,KOSDAQ
2026-02-05,9430.0,9680.0,9260.0,9580.0,83151.0,793450500.0,107345566920.0,11205174,KOSDAQ
2026-02-06,9470.0,9580.0,9050.0,9270.0,95320.0,885480625.0,103871962980.0,11205174,KOSDAQ
2026-02-09,9370.0,9660.0,9370.0,9580.0,68474.0,654635310.0,107345566920.0,11205174,KOSDAQ
2026-02-10,9580.0,9790.0,9510.0,9640.0,116388.0,1125174240.0,108017877360.0,11205174,KOSDAQ
2026-02-11,9650.0,9690.0,9440.0,9560.0,86716.0,826555895.0,107121463440.0,11205174,KOSDAQ
2026-02-12,9560.0,9580.0,9360.0,9410.0,70431.0,662710400.0,105440687340.0,11205174,KOSDAQ
2026-02-13,9350.0,9440.0,9210.0,9240.0,73077.0,678866515.0,103535807760.0,11205174,KOSDAQ
2026-02-19,9250.0,9590.0,9240.0,9560.0,89693.0,846228090.0,107121463440.0,11205174,KOSDAQ
2026-02-20,9560.0,9590.0,9370.0,9520.0,53425.0,507605700.0,106673256480.0,11205174,KOSDAQ
2026-02-23,9550.0,9720.0,9490.0,9540.0,94620.0,907698535.0,106897359960.0,11205174,KOSDAQ
2026-02-24,9540.0,9540.0,9340.0,9420.0,58821.0,554437955.0,105552739080.0,11205174,KOSDAQ
2026-02-25,9430.0,9460.0,9340.0,9400.0,71121.0,667714265.0,105328635600.0,11205174,KOSDAQ
2026-02-26,9600.0,9780.0,9440.0,9450.0,118655.0,1134727750.0,105888894300.0,11205174,KOSDAQ
2026-02-27,9500.0,9560.0,9310.0,9330.0,69073.0,649288465.0,104544273420.0,11205174,KOSDAQ
2026-03-03,9160.0,9190.0,8900.0,8900.0,131983.0,1194938580.0,99726048600.0,11205174,KOSDAQ
2026-03-04,8850.0,8850.0,7480.0,7750.0,155907.0,1261765505.0,86840098500.0,11205174,KOSDAQ
2026-03-05,8110.0,8490.0,7960.0,8470.0,154839.0,1279125985.0,94907823780.0,11205174,KOSDAQ
2026-03-06,8470.0,8580.0,8360.0,8510.0,67674.0,573886930.0,95356030740.0,11205174,KOSDAQ
2026-03-09,8300.0,8910.0,8100.0,8590.0,92784.0,777706080.0,96252444660.0,11205174,KOSDAQ
2026-03-10,8590.0,8930.0,8590.0,8930.0,79102.0,697705780.0,100062203820.0,11205174,KOSDAQ
2026-03-11,8980.0,9120.0,8910.0,9100.0,56432.0,510677830.0,101967083400.0,11205174,KOSDAQ
2026-03-12,9100.0,9480.0,8930.0,9410.0,86086.0,797703130.0,105440687340.0,11205174,KOSDAQ
2026-03-13,9310.0,9450.0,9020.0,9300.0,60475.0,563582955.0,104208118200.0,11205174,KOSDAQ
2026-03-16,9300.0,9300.0,9090.0,9190.0,34106.0,312982435.0,102975549060.0,11205174,KOSDAQ
2026-03-17,9190.0,9240.0,8930.0,9040.0,66308.0,597374440.0,101294772960.0,11205174,KOSDAQ
2026-03-18,9060.0,9130.0,8960.0,8980.0,38301.0,345482605.0,100622462520.0,11205174,KOSDAQ
2026-03-19,8880.0,8970.0,8760.0,8900.0,48640.0,431233350.0,99726048600.0,11205174,KOSDAQ
2026-03-20,8910.0,9230.0,8870.0,9200.0,69846.0,634178030.0,103087600800.0,11205174,KOSDAQ
2026-03-23,9170.0,9170.0,8520.0,8880.0,46310.0,410500440.0,99501945120.0,11205174,KOSDAQ
2026-03-24,8860.0,9000.0,8660.0,8990.0,68019.0,601414230.0,100734514260.0,11205174,KOSDAQ
2026-03-25,9040.0,9100.0,8860.0,9100.0,94559.0,848780960.0,101967083400.0,11205174,KOSDAQ
2026-03-26,9040.0,9040.0,8800.0,8840.0,52598.0,467310615.0,99053738160.0,11205174,KOSDAQ
2026-03-27,8740.0,8970.0,8600.0,8960.0,58266.0,512175035.0,100398359040.0,11205174,KOSDAQ
2026-03-30,8920.0,9000.0,8700.0,8790.0,38490.0,339284150.0,98493479460.0,11205174,KOSDAQ
2026-03-31,8710.0,8790.0,8430.0,8430.0,77348.0,663037620.0,94459616820.0,11205174,KOSDAQ
2026-04-01,8490.0,8850.0,8490.0,8830.0,55414.0,481378890.0,98941686420.0,11205174,KOSDAQ
2026-04-02,8830.0,8900.0,8510.0,8550.0,39968.0,346087490.0,95804237700.0,11205174,KOSDAQ
2026-04-03,8580.0,8700.0,8200.0,8640.0,45623.0,391019445.0,96812703360.0,11205174,KOSDAQ
2026-04-06,8930.0,8930.0,8520.0,8670.0,24073.0,207854440.0,97148858580.0,11205174,KOSDAQ
2026-04-07,8670.0,8700.0,8480.0,8580.0,24224.0,207143450.0,96140392920.0,11205174,KOSDAQ
2026-04-08,8580.0,8780.0,8580.0,8720.0,53712.0,466503245.0,97709117280.0,11205174,KOSDAQ
2026-04-09,8720.0,8820.0,8500.0,8500.0,45202.0,389207175.0,95243979000.0,11205174,KOSDAQ
2026-04-10,8500.0,8890.0,8500.0,8700.0,42454.0,370117960.0,97485013800.0,11205174,KOSDAQ
2026-04-13,8700.0,9090.0,8590.0,8920.0,48424.0,432132360.0,99950152080.0,11205174,KOSDAQ
2026-04-14,9180.0,9350.0,8960.0,9130.0,90223.0,823553835.0,102303238620.0,11205174,KOSDAQ
2026-04-15,9790.0,11860.0,9710.0,11860.0,2305173.0,26155922005.0,132893363640.0,11205174,KOSDAQ
2026-04-16,14050.0,15410.0,13300.0,15410.0,6625329.0,100090559180.0,172671731340.0,11205174,KOSDAQ
2026-04-17,12930.0,14220.0,11910.0,13440.0,4594449.0,60289105120.0,150597538560.0,11205174,KOSDAQ
2026-04-20,13730.0,16960.0,13510.0,15410.0,5454315.0,85452042550.0,172671731340.0,11205174,KOSDAQ
2026-04-21,15940.0,16770.0,13510.0,13620.0,2068547.0,30572039165.0,152614469880.0,11205174,KOSDAQ
2026-04-22,13800.0,14280.0,12830.0,13190.0,975695.0,12903201505.0,147796245060.0,11205174,KOSDAQ
2026-04-23,13150.0,13490.0,12440.0,13140.0,1057704.0,13687404795.0,147235986360.0,11205174,KOSDAQ
