d,o,h,l,c,v,a,mc,s,m
2020-01-02,2820.0,2855.0,2785.0,2840.0,256227.0,724519930.0,90339298080.0,31809612,KOSDAQ
2020-01-03,2820.0,2855.0,2810.0,2840.0,180997.0,513696310.0,90339298080.0,31809612,KOSDAQ
2020-01-06,2805.0,2830.0,2760.0,2765.0,174386.0,485207490.0,87953577180.0,31809612,KOSDAQ
2020-01-07,2770.0,2930.0,2770.0,2820.0,1447918.0,4157252545.0,89703105840.0,31809612,KOSDAQ
2020-01-08,2800.0,2820.0,2610.0,2650.0,719078.0,1933297295.0,84295471800.0,31809612,KOSDAQ
2020-01-09,2730.0,2755.0,2700.0,2720.0,278928.0,759106760.0,86522144640.0,31809612,KOSDAQ
2020-01-10,2740.0,2805.0,2730.0,2805.0,282800.0,784867440.0,89225961660.0,31809612,KOSDAQ
2020-01-13,2850.0,2890.0,2795.0,2820.0,334260.0,945731815.0,89703105840.0,31809612,KOSDAQ
2020-01-14,2820.0,2860.0,2820.0,2840.0,280138.0,794895075.0,90339298080.0,31809612,KOSDAQ
2020-01-15,2855.0,2985.0,2825.0,2930.0,995880.0,2915014010.0,93202163160.0,31809612,KOSDAQ
2020-01-16,2920.0,2940.0,2875.0,2900.0,357974.0,1037539210.0,92247874800.0,31809612,KOSDAQ
2020-01-17,2910.0,2925.0,2885.0,2910.0,263577.0,766234840.0,92565970920.0,31809612,KOSDAQ
2020-01-20,2895.0,2910.0,2835.0,2850.0,234473.0,670937690.0,90657394200.0,31809612,KOSDAQ
2020-01-21,2850.0,2875.0,2810.0,2820.0,164865.0,466213455.0,89703105840.0,31809612,KOSDAQ
2020-01-22,2815.0,2860.0,2785.0,2820.0,177138.0,500446490.0,89703105840.0,31809612,KOSDAQ
2020-01-23,2820.0,2925.0,2790.0,2875.0,494412.0,1423664385.0,91452634500.0,31809612,KOSDAQ
2020-01-28,2785.0,2800.0,2670.0,2715.0,525526.0,1440215030.0,86363096580.0,31809612,KOSDAQ
2020-01-29,2735.0,2745.0,2700.0,2720.0,191361.0,521051295.0,86522144640.0,31809612,KOSDAQ
2020-01-30,2725.0,2755.0,2625.0,2660.0,338397.0,908161290.0,84613567920.0,31809612,KOSDAQ
2020-01-31,2660.0,2690.0,2540.0,2545.0,330632.0,862625300.0,80955462540.0,31809612,KOSDAQ
2020-02-03,2510.0,2630.0,2440.0,2605.0,303612.0,768471215.0,82864039260.0,31809612,KOSDAQ
2020-02-04,2585.0,2690.0,2585.0,2680.0,205775.0,544128745.0,85249760160.0,31809612,KOSDAQ
2020-02-05,2680.0,2715.0,2660.0,2685.0,140925.0,378066175.0,85408808220.0,31809612,KOSDAQ
2020-02-06,2700.0,2720.0,2685.0,2700.0,128756.0,348433790.0,85885952400.0,31809612,KOSDAQ
2020-02-07,2680.0,2795.0,2670.0,2755.0,264484.0,724722865.0,87635481060.0,31809612,KOSDAQ
2020-02-10,2755.0,2810.0,2745.0,2795.0,133475.0,371062510.0,88907865540.0,31809612,KOSDAQ
2020-02-11,2800.0,2950.0,2770.0,2950.0,1154003.0,3322381210.0,93838355400.0,31809612,KOSDAQ
2020-02-12,2985.0,3025.0,2830.0,2830.0,1178966.0,3422948850.0,90021201960.0,31809612,KOSDAQ
2020-02-13,2820.0,2990.0,2790.0,2855.0,1238348.0,3597392735.0,90816442260.0,31809612,KOSDAQ
2020-02-14,2880.0,2895.0,2830.0,2895.0,563339.0,1634369925.0,92088826740.0,31809612,KOSDAQ
2020-02-17,2860.0,2895.0,2805.0,2875.0,266654.0,762815355.0,91452634500.0,31809612,KOSDAQ
2020-02-18,2845.0,2895.0,2805.0,2825.0,181608.0,515982390.0,89862153900.0,31809612,KOSDAQ
2020-02-19,2825.0,2855.0,2755.0,2805.0,213224.0,596273905.0,89225961660.0,31809612,KOSDAQ
2020-02-20,2800.0,2840.0,2715.0,2765.0,192502.0,533338120.0,87953577180.0,31809612,KOSDAQ
2020-02-21,2750.0,2770.0,2680.0,2685.0,229930.0,622932665.0,85408808220.0,31809612,KOSDAQ
2020-02-24,2595.0,2655.0,2540.0,2545.0,331959.0,857330480.0,80955462540.0,31809612,KOSDAQ
2020-02-25,2495.0,2610.0,2495.0,2600.0,183754.0,471455840.0,82704991200.0,31809612,KOSDAQ
2020-02-26,2570.0,2595.0,2500.0,2590.0,147029.0,376567280.0,82386895080.0,31809612,KOSDAQ
2020-02-27,2575.0,2605.0,2460.0,2500.0,329693.0,827437525.0,79524030000.0,31809612,KOSDAQ
2020-02-28,2410.0,2445.0,2265.0,2305.0,486896.0,1147252600.0,73321155660.0,31809612,KOSDAQ
2020-03-02,2270.0,2450.0,2270.0,2355.0,345969.0,818618540.0,74911636260.0,31809612,KOSDAQ
2020-03-03,2415.0,2455.0,2355.0,2390.0,239537.0,576889505.0,76024972680.0,31809612,KOSDAQ
2020-03-04,2370.0,2495.0,2360.0,2495.0,130100.0,320019700.0,79364981940.0,31809612,KOSDAQ
2020-03-05,2500.0,2535.0,2460.0,2510.0,102913.0,257581960.0,79842126120.0,31809612,KOSDAQ
2020-03-06,2485.0,2525.0,2440.0,2490.0,136562.0,338146840.0,79205933880.0,31809612,KOSDAQ
2020-03-09,2415.0,2440.0,2300.0,2320.0,236204.0,554406715.0,73798299840.0,31809612,KOSDAQ
2020-03-10,2255.0,2430.0,2235.0,2335.0,274265.0,627814080.0,74275444020.0,31809612,KOSDAQ
2020-03-11,2320.0,2350.0,2205.0,2230.0,214612.0,483178505.0,70935434760.0,31809612,KOSDAQ
2020-03-12,2140.0,2205.0,2000.0,2075.0,690604.0,1430017380.0,66004944900.0,31809612,KOSDAQ
2020-03-13,1840.0,2080.0,1700.0,1990.0,569207.0,1046850890.0,63301127880.0,31809612,KOSDAQ
2020-03-16,1980.0,2050.0,1890.0,1920.0,275271.0,543896555.0,61074455040.0,31809612,KOSDAQ
2020-03-17,1700.0,1945.0,1695.0,1855.0,328164.0,603228210.0,59006830260.0,31809612,KOSDAQ
2020-03-18,1855.0,1900.0,1680.0,1680.0,284466.0,508730915.0,53440148160.0,31809612,KOSDAQ
2020-03-19,1680.0,1725.0,1300.0,1375.0,661610.0,971362365.0,43738216500.0,31809612,KOSDAQ
2020-03-20,1385.0,1490.0,1385.0,1470.0,345069.0,497102795.0,46760129640.0,31809612,KOSDAQ
2020-03-23,1350.0,1430.0,1330.0,1405.0,216367.0,297765470.0,44692504860.0,31809612,KOSDAQ
2020-03-24,1455.0,1480.0,1410.0,1475.0,284601.0,414579920.0,46919177700.0,31809612,KOSDAQ
2020-03-25,1520.0,1590.0,1490.0,1550.0,454894.0,702991850.0,49304898600.0,31809612,KOSDAQ
2020-03-26,1560.0,1655.0,1555.0,1590.0,602111.0,965024045.0,50577283080.0,31809612,KOSDAQ
2020-03-27,1650.0,1690.0,1590.0,1630.0,555449.0,908360120.0,51849667560.0,31809612,KOSDAQ
2020-03-30,1610.0,1740.0,1540.0,1725.0,776490.0,1284205760.0,54871580700.0,31809612,KOSDAQ
2020-03-31,1760.0,1860.0,1750.0,1800.0,542482.0,978879725.0,57257301600.0,31809612,KOSDAQ
2020-04-01,1755.0,1920.0,1745.0,1850.0,974652.0,1809039070.0,58847782200.0,31809612,KOSDAQ
2020-04-02,1825.0,2295.0,1780.0,2100.0,3272872.0,6816263145.0,66800185200.0,31809612,KOSDAQ
2020-04-03,2100.0,2105.0,1980.0,1995.0,718643.0,1458699215.0,63460175940.0,31809612,KOSDAQ
2020-04-06,1995.0,2180.0,1995.0,2105.0,1383597.0,2908219365.0,66959233260.0,31809612,KOSDAQ
2020-04-07,2195.0,2195.0,2085.0,2110.0,1147327.0,2448771805.0,67118281320.0,31809612,KOSDAQ
2020-04-08,2135.0,2170.0,2045.0,2115.0,495498.0,1041058590.0,67277329380.0,31809612,KOSDAQ
2020-04-09,2155.0,2215.0,2115.0,2170.0,763039.0,1677707630.0,69026858040.0,31809612,KOSDAQ
2020-04-10,2480.0,2500.0,2200.0,2225.0,3804270.0,9022271910.0,70776386700.0,31809612,KOSDAQ
2020-04-13,2225.0,2310.0,2160.0,2160.0,474119.0,1063264305.0,68708761920.0,31809612,KOSDAQ
2020-04-14,2165.0,2245.0,2165.0,2220.0,256283.0,567836870.0,70617338640.0,31809612,KOSDAQ
2020-04-16,2220.0,2325.0,2190.0,2325.0,497887.0,1132673275.0,73957347900.0,31809612,KOSDAQ
2020-04-17,2325.0,2545.0,2320.0,2410.0,2427128.0,5886453640.0,76661164920.0,31809612,KOSDAQ
2020-04-20,2445.0,2500.0,2405.0,2420.0,809909.0,1989124945.0,76979261040.0,31809612,KOSDAQ
2020-04-21,2565.0,3010.0,2525.0,2695.0,31043521.0,87320781230.0,85726904340.0,31809612,KOSDAQ
2020-04-22,2660.0,2745.0,2580.0,2715.0,2423239.0,6494225380.0,86363096580.0,31809612,KOSDAQ
2020-04-23,2760.0,2965.0,2755.0,2810.0,8149138.0,23380177575.0,89385009720.0,31809612,KOSDAQ
2020-04-24,2820.0,2840.0,2630.0,2675.0,1568033.0,4297756460.0,85090712100.0,31809612,KOSDAQ
2020-04-27,2695.0,2775.0,2670.0,2675.0,826229.0,2238417415.0,85090712100.0,31809612,KOSDAQ
2020-04-28,2690.0,2715.0,2580.0,2705.0,666921.0,1770535400.0,86045000460.0,31809612,KOSDAQ
2020-04-29,2705.0,2715.0,2595.0,2610.0,657025.0,1733417245.0,83023087320.0,31809612,KOSDAQ
2020-05-04,2570.0,2675.0,2500.0,2620.0,415819.0,1090566825.0,83341183440.0,31809612,KOSDAQ
2020-05-06,2650.0,2785.0,2640.0,2785.0,1041384.0,2843419400.0,88589769420.0,31809612,KOSDAQ
2020-05-07,2820.0,2990.0,2780.0,2885.0,5670927.0,16510559495.0,91770730620.0,31809612,KOSDAQ
2020-05-08,2950.0,2965.0,2880.0,2890.0,1528672.0,4459336850.0,91929778680.0,31809612,KOSDAQ
2020-05-11,2940.0,3140.0,2845.0,2970.0,6756029.0,20489585970.0,94474547640.0,31809612,KOSDAQ
2020-05-12,2995.0,3495.0,2990.0,3215.0,21971690.0,71227947535.0,102267902580.0,31809612,KOSDAQ
2020-05-13,3180.0,3290.0,3150.0,3250.0,4308398.0,13966379755.0,103381239000.0,31809612,KOSDAQ
2020-05-14,3360.0,3530.0,3300.0,3330.0,12701017.0,43231512635.0,105926007960.0,31809612,KOSDAQ
2020-05-15,3380.0,3380.0,3225.0,3230.0,2040874.0,6668400845.0,102745046760.0,31809612,KOSDAQ
2020-05-18,3420.0,4140.0,3330.0,4050.0,45729197.0,175968533550.0,128828928600.0,31809612,KOSDAQ
2020-05-19,4190.0,4785.0,3960.0,4000.0,45686857.0,200337050145.0,127238448000.0,31809612,KOSDAQ
2020-05-20,4120.0,4655.0,4100.0,4365.0,72467643.0,320199778200.0,138848956380.0,31809612,KOSDAQ
2020-05-21,4575.0,4865.0,4015.0,4070.0,25839600.0,116756252490.0,129465120840.0,31809612,KOSDAQ
