d,o,h,l,c,v,a,mc,s,m
2005-01-03,980.0,990.0,950.0,950.0,14389.0,13983705.0,12350000000.0,13000000,KOSDAQ
2005-01-04,975.0,975.0,940.0,960.0,20142.0,19271860.0,12480000000.0,13000000,KOSDAQ
2005-01-05,960.0,1020.0,950.0,1015.0,32357.0,31959530.0,13195000000.0,13000000,KOSDAQ
2005-01-06,1020.0,1020.0,965.0,970.0,60581.0,60198200.0,12610000000.0,13000000,KOSDAQ
2005-01-07,980.0,1000.0,955.0,960.0,30194.0,29313565.0,12480000000.0,13000000,KOSDAQ
2005-01-10,995.0,1075.0,960.0,1075.0,118389.0,123991460.0,13975000000.0,13000000,KOSDAQ
2005-01-11,1130.0,1200.0,1065.0,1175.0,224588.0,254874370.0,15275000000.0,13000000,KOSDAQ
2005-01-12,1175.0,1175.0,1060.0,1085.0,73231.0,80579830.0,14105000000.0,13000000,KOSDAQ
2005-01-13,1130.0,1215.0,1110.0,1140.0,277901.0,331922085.0,14820000000.0,13000000,KOSDAQ
2005-01-14,1165.0,1275.0,1165.0,1275.0,459236.0,581012280.0,16575000000.0,13000000,KOSDAQ
2005-01-17,1425.0,1425.0,1350.0,1425.0,325975.0,459777015.0,18525000000.0,13000000,KOSDAQ
2005-01-18,1495.0,1595.0,1380.0,1500.0,779998.0,1192783775.0,19500000000.0,13000000,KOSDAQ
2005-01-19,1450.0,1645.0,1375.0,1550.0,505387.0,754694615.0,20150000000.0,13000000,KOSDAQ
2005-01-20,1550.0,1620.0,1375.0,1415.0,280935.0,419595120.0,18395000000.0,13000000,KOSDAQ
2005-01-21,1350.0,1500.0,1340.0,1460.0,169264.0,241861295.0,18980000000.0,13000000,KOSDAQ
2005-01-24,1470.0,1635.0,1470.0,1635.0,463124.0,748785880.0,21255000000.0,13000000,KOSDAQ
2005-01-25,1760.0,1830.0,1600.0,1830.0,499100.0,875341040.0,23790000000.0,13000000,KOSDAQ
2005-01-26,2000.0,2045.0,1900.0,2045.0,604070.0,1225669340.0,26585000000.0,13000000,KOSDAQ
2005-01-27,1930.0,2045.0,1800.0,1800.0,405538.0,744750305.0,23400000000.0,13000000,KOSDAQ
2005-01-28,1650.0,1965.0,1650.0,1820.0,231632.0,413875390.0,23660000000.0,13000000,KOSDAQ
2005-01-31,1720.0,1870.0,1720.0,1835.0,192684.0,349318865.0,23855000000.0,13000000,KOSDAQ
2005-02-01,1810.0,1900.0,1690.0,1745.0,207961.0,363490480.0,22685000000.0,13000000,KOSDAQ
2005-02-02,1710.0,1720.0,1540.0,1545.0,226022.0,361246635.0,20085000000.0,13000000,KOSDAQ
2005-02-03,1630.0,1630.0,1490.0,1545.0,96500.0,148036720.0,20085000000.0,13000000,KOSDAQ
2005-02-04,1550.0,1650.0,1500.0,1600.0,98684.0,158212035.0,20800000000.0,13000000,KOSDAQ
2005-02-07,1700.0,1790.0,1700.0,1790.0,103969.0,184251550.0,23270000000.0,13000000,KOSDAQ
2005-02-11,1780.0,1870.0,1760.0,1835.0,244231.0,441883830.0,23855000000.0,13000000,KOSDAQ
2005-02-14,1835.0,2030.0,1820.0,2000.0,284566.0,538126355.0,26000000000.0,13000000,KOSDAQ
2005-02-15,2100.0,2150.0,1970.0,2045.0,194182.0,399480810.0,26585000000.0,13000000,KOSDAQ
2005-02-16,2015.0,2080.0,1880.0,1900.0,152237.0,298452250.0,24700000000.0,13000000,KOSDAQ
2005-02-17,1910.0,1920.0,1845.0,1855.0,79911.0,150271900.0,24115000000.0,13000000,KOSDAQ
2005-02-18,1810.0,1850.0,1780.0,1800.0,157515.0,284071040.0,23400000000.0,13000000,KOSDAQ
2005-02-21,1800.0,1940.0,1770.0,1940.0,117344.0,217837535.0,25220000000.0,13000000,KOSDAQ
2005-02-22,1900.0,1930.0,1710.0,1720.0,90717.0,162727985.0,22360000000.0,13000000,KOSDAQ
2005-02-23,1620.0,1750.0,1610.0,1700.0,137655.0,231140260.0,22100000000.0,13000000,KOSDAQ
2005-02-24,1700.0,1790.0,1700.0,1710.0,65870.0,114432285.0,22230000000.0,13000000,KOSDAQ
2005-02-25,1660.0,1840.0,1660.0,1770.0,78443.0,137690685.0,23010000000.0,13000000,KOSDAQ
2005-02-28,1735.0,1800.0,1690.0,1705.0,36807.0,63014125.0,22165000000.0,13000000,KOSDAQ
2005-03-02,1675.0,1745.0,1665.0,1680.0,55459.0,94084155.0,21840000000.0,13000000,KOSDAQ
2005-03-03,1625.0,1700.0,1600.0,1690.0,68701.0,113736890.0,21970000000.0,13000000,KOSDAQ
2005-03-04,1690.0,1705.0,1635.0,1695.0,24149.0,40836870.0,22035000000.0,13000000,KOSDAQ
2005-03-07,1700.0,1730.0,1660.0,1700.0,38062.0,64760760.0,22100000000.0,13000000,KOSDAQ
2005-03-08,1700.0,1730.0,1680.0,1710.0,16125.0,27467535.0,22230000000.0,13000000,KOSDAQ
2005-03-09,1650.0,1900.0,1650.0,1790.0,141518.0,254180415.0,23270000000.0,13000000,KOSDAQ
