d,o,h,l,c,v,a,mc,s,m
2022-01-03,4020.0,4025.0,3955.0,4005.0,185323.0,739785925.0,154860317730.0,38666746,KOSDAQ
2022-01-04,3980.0,4545.0,3980.0,4255.0,6368798.0,27814821380.0,164527004230.0,38666746,KOSDAQ
2022-01-05,4225.0,4245.0,4125.0,4175.0,669594.0,2799826205.0,161433664550.0,38666746,KOSDAQ
2022-01-06,4100.0,4175.0,3965.0,4030.0,721397.0,2949664155.0,155826986380.0,38666746,KOSDAQ
2022-01-07,4025.0,4215.0,4010.0,4145.0,625396.0,2592702110.0,160273662170.0,38666746,KOSDAQ
2022-01-10,4145.0,4315.0,4090.0,4160.0,1332184.0,5618054915.0,160853663360.0,38666746,KOSDAQ
2022-01-11,4190.0,4235.0,4070.0,4085.0,453335.0,1877353735.0,157953657410.0,38666746,KOSDAQ
2022-01-12,4085.0,4210.0,4085.0,4095.0,393426.0,1629304450.0,158340324870.0,38666746,KOSDAQ
2022-01-13,4090.0,4120.0,4010.0,4030.0,271624.0,1097666465.0,155826986380.0,38666746,KOSDAQ
2022-01-14,4010.0,4070.0,3990.0,3995.0,211439.0,850290090.0,154473650270.0,38666746,KOSDAQ
2022-01-17,4000.0,4025.0,3865.0,3865.0,313620.0,1230149685.0,149446973290.0,38666746,KOSDAQ
2022-01-18,3850.0,3930.0,3790.0,3795.0,301285.0,1159211105.0,146740301070.0,38666746,KOSDAQ
2022-01-19,3700.0,3785.0,3680.0,3700.0,442661.0,1643273165.0,143066960200.0,38666746,KOSDAQ
2022-01-20,3700.0,3800.0,3700.0,3780.0,204688.0,766821780.0,146160299880.0,38666746,KOSDAQ
2022-01-21,3760.0,3950.0,3760.0,3800.0,354550.0,1359046830.0,146933634800.0,38666746,KOSDAQ
2022-01-24,3800.0,3820.0,3620.0,3620.0,356444.0,1311044375.0,139973620520.0,38666746,KOSDAQ
2022-01-25,3625.0,3690.0,3360.0,3365.0,748555.0,2587853605.0,130113600290.0,38666746,KOSDAQ
2022-01-26,3345.0,3460.0,3320.0,3375.0,330076.0,1122249535.0,130500267750.0,38666746,KOSDAQ
2022-01-27,3360.0,3695.0,3280.0,3305.0,1019267.0,3482856150.0,127793595530.0,38666746,KOSDAQ
2022-01-28,3295.0,3410.0,3220.0,3395.0,438782.0,1459805645.0,131273602670.0,38666746,KOSDAQ
2022-02-03,3415.0,3525.0,3415.0,3460.0,336326.0,1170597085.0,133786941160.0,38666746,KOSDAQ
2022-02-04,3410.0,3550.0,3410.0,3540.0,185217.0,649200705.0,136880280840.0,38666746,KOSDAQ
2022-02-07,3605.0,3975.0,3570.0,3625.0,2920555.0,10988661170.0,140166954250.0,38666746,KOSDAQ
2022-02-08,3620.0,3690.0,3555.0,3570.0,312350.0,1132898455.0,138040283220.0,38666746,KOSDAQ
2022-02-09,3585.0,3800.0,3570.0,3595.0,877693.0,3236475025.0,139006951870.0,38666746,KOSDAQ
2022-02-10,3640.0,3875.0,3600.0,3755.0,1953311.0,7384733405.0,145193631230.0,38666746,KOSDAQ
2022-02-11,3710.0,3720.0,3605.0,3605.0,390388.0,1429114080.0,139393619330.0,38666746,KOSDAQ
2022-02-14,3540.0,3600.0,3350.0,3350.0,479478.0,1641739445.0,129533599100.0,38666746,KOSDAQ
2022-02-15,3340.0,3440.0,3300.0,3305.0,249862.0,838921260.0,127793595530.0,38666746,KOSDAQ
2022-02-16,3375.0,3600.0,3375.0,3515.0,347195.0,1207759770.0,135913612190.0,38666746,KOSDAQ
2022-02-17,3570.0,3720.0,3400.0,3530.0,691579.0,2480999535.0,136493613380.0,38666746,KOSDAQ
2022-02-18,3485.0,3570.0,3430.0,3550.0,183456.0,647228235.0,137266948300.0,38666746,KOSDAQ
2022-02-21,3485.0,3670.0,3475.0,3565.0,327570.0,1168712745.0,137846949490.0,38666746,KOSDAQ
2022-02-22,3475.0,3580.0,3410.0,3510.0,287659.0,1010446100.0,135720278460.0,38666746,KOSDAQ
2022-02-23,3515.0,3615.0,3515.0,3580.0,252555.0,901360375.0,138426950680.0,38666746,KOSDAQ
2022-02-24,3810.0,3920.0,3450.0,3450.0,2482303.0,9232752595.0,133400273700.0,38666746,KOSDAQ
2022-02-25,3595.0,3620.0,3510.0,3520.0,359303.0,1281140025.0,136106945920.0,38666746,KOSDAQ
2022-02-28,3540.0,3640.0,3530.0,3565.0,393812.0,1412180320.0,137846949490.0,38666746,KOSDAQ
2022-03-02,3620.0,3680.0,3590.0,3650.0,339557.0,1233344680.0,141133622900.0,38666746,KOSDAQ
2022-03-03,3695.0,3705.0,3635.0,3660.0,309434.0,1135124625.0,141520290360.0,38666746,KOSDAQ
2022-03-04,3660.0,3685.0,3600.0,3605.0,190081.0,689320945.0,139393619330.0,38666746,KOSDAQ
2022-03-07,3565.0,3685.0,3495.0,3505.0,217871.0,768953435.0,135526944730.0,38666746,KOSDAQ
2022-03-08,3405.0,3510.0,3405.0,3425.0,195308.0,673315810.0,132433605050.0,38666746,KOSDAQ
2022-03-10,3495.0,3605.0,3495.0,3600.0,300316.0,1070722915.0,139200285600.0,38666746,KOSDAQ
2022-03-11,3610.0,3725.0,3545.0,3675.0,408124.0,1488065130.0,142100291550.0,38666746,KOSDAQ
2022-03-14,3740.0,3740.0,3605.0,3660.0,292827.0,1070367980.0,141520290360.0,38666746,KOSDAQ
2022-03-15,3660.0,3695.0,3620.0,3635.0,258712.0,944589490.0,140553621710.0,38666746,KOSDAQ
2022-03-16,3650.0,4135.0,3650.0,3805.0,5853339.0,22912371105.0,147126968530.0,38666746,KOSDAQ
2022-03-17,3815.0,3960.0,3780.0,3865.0,2003131.0,7746016545.0,149446973290.0,38666746,KOSDAQ
2022-03-18,3875.0,3895.0,3725.0,3780.0,1139980.0,4359926305.0,146160299880.0,38666746,KOSDAQ
2022-03-21,3800.0,3955.0,3740.0,3820.0,1020837.0,3942638875.0,147706969720.0,38666746,KOSDAQ
2022-03-22,3855.0,3915.0,3815.0,3835.0,515740.0,1984833555.0,148286970910.0,38666746,KOSDAQ
2022-03-23,3845.0,3995.0,3840.0,3905.0,1732279.0,6782926485.0,150993643130.0,38666746,KOSDAQ
2022-03-24,3950.0,3960.0,3850.0,3870.0,611852.0,2379660080.0,149640307020.0,38666746,KOSDAQ
2022-03-25,3910.0,3910.0,3845.0,3875.0,368033.0,1424247770.0,149833640750.0,38666746,KOSDAQ
2022-03-28,3900.0,4030.0,3845.0,3995.0,1138213.0,4493216530.0,154473650270.0,38666746,KOSDAQ
2022-03-29,3980.0,4005.0,3930.0,3955.0,508047.0,2009580315.0,152926980430.0,38666746,KOSDAQ
2022-03-30,3980.0,3980.0,3880.0,3885.0,455971.0,1781063420.0,150220308210.0,38666746,KOSDAQ
2022-03-31,3870.0,4130.0,3860.0,3920.0,2513829.0,10043760850.0,151573644320.0,38666746,KOSDAQ
2022-04-01,3855.0,3920.0,3845.0,3855.0,413275.0,1597726905.0,149060305830.0,38666746,KOSDAQ
2022-04-04,3855.0,3875.0,3830.0,3860.0,342083.0,1317844105.0,149253639560.0,38666746,KOSDAQ
2022-04-05,3865.0,3920.0,3850.0,3880.0,346061.0,1342833590.0,150026974480.0,38666746,KOSDAQ
2022-04-06,3880.0,3880.0,3780.0,3805.0,244473.0,934882445.0,147126968530.0,38666746,KOSDAQ
2022-04-07,3760.0,3820.0,3665.0,3665.0,341452.0,1272265915.0,141713624090.0,38666746,KOSDAQ
2022-04-08,3700.0,3750.0,3620.0,3695.0,194948.0,715945645.0,142873626470.0,38666746,KOSDAQ
2022-04-11,3725.0,3745.0,3650.0,3680.0,156559.0,578408830.0,142293625280.0,38666746,KOSDAQ
